Date,Close,Volume
,BIDU,BIDU
2021-10-27,167.75,2386500
2021-10-28,168.7100067138672,1886100
2021-10-29,162.24000549316406,5114600
2021-11-01,170.32000732421875,3922600
2021-11-02,162.27000427246094,4162500
2021-11-03,165.3699951171875,2482700
2021-11-04,162.5800018310547,3126000
2021-11-05,158.22999572753906,4272600
2021-11-08,161.4199981689453,2271900
2021-11-09,161.6300048828125,2405400
2021-11-10,161.55999755859375,3052900
2021-11-11,167.25999450683594,3121200
2021-11-12,170.57000732421875,3143300
2021-11-15,168.6699981689453,1940500
2021-11-16,171.27000427246094,3232700
2021-11-17,161.82000732421875,6474100
2021-11-18,154.36000061035156,5579800
2021-11-19,151.77000427246094,3987800
2021-11-22,147.80999755859375,4420600
2021-11-23,150.49000549316406,3374600
2021-11-24,151.38999938964844,2663200
2021-11-26,153.05999755859375,3267100
2021-11-29,150.2899932861328,3745600
2021-11-30,149.83999633789062,4815600
2021-12-01,148.8300018310547,4129700
2021-12-02,148.9600067138672,4979700
2021-12-03,137.38999938964844,10411800
2021-12-06,147.64999389648438,4962300
2021-12-07,149.88999938964844,4327300
2021-12-08,148.92999267578125,2864300
2021-12-09,148.69000244140625,2825700
2021-12-10,149.33999633789062,2932500
2021-12-13,144.5500030517578,2915100
2021-12-14,142.88999938964844,2420100
2021-12-15,141.41000366210938,4023900
2021-12-16,140.1699981689453,2748200
2021-12-17,142.08999633789062,4055200
2021-12-20,137.55999755859375,3504500
2021-12-21,144.82000732421875,3196500
2021-12-22,143.4600067138672,1848100
2021-12-23,144.1199951171875,2010900
2021-12-27,143.77000427246094,2630100
2021-12-28,140.8800048828125,3058600
2021-12-29,136.3000030517578,3399900
2021-12-30,150.61000061035156,7937000
2021-12-31,148.7899932861328,3524400
2022-01-03,149.10000610351562,2329000
2022-01-04,146.52999877929688,2876800
2022-01-05,143.8800048828125,3505900
2022-01-06,150.75,3839000
2022-01-07,153.3300018310547,2752000
2022-01-10,152.36000061035156,2400700
2022-01-11,156.6999969482422,2869300
2022-01-12,159.36000061035156,2849100
2022-01-13,152.50999450683594,3271600
2022-01-14,154.52999877929688,1907900
2022-01-18,152.94000244140625,3185400
2022-01-19,154.47999572753906,3322000
2022-01-20,162.02999877929688,6223300
2022-01-21,156.83999633789062,5463900
2022-01-24,149.0500030517578,6622200
2022-01-25,150.97000122070312,3767000
2022-01-26,148.3000030517578,2842400
2022-01-27,143.72999572753906,2919500
2022-01-28,146.52999877929688,3186100
2022-01-31,159.74000549316406,3822300
2022-02-01,161.10000610351562,2567300
2022-02-02,158.27000427246094,1974200
2022-02-03,154.32000732421875,3076900
2022-02-04,158.3800048828125,2280300
2022-02-07,155.60000610351562,1987600
2022-02-08,162.99000549316406,2580000
2022-02-09,166.6999969482422,2724200
2022-02-10,164.55999755859375,2652600
2022-02-11,160.63999938964844,2325600
2022-02-14,160.7899932861328,2588400
2022-02-15,166.86000061035156,2206700
2022-02-16,167.35000610351562,1864800
2022-02-17,166.39999389648438,3030400
2022-02-18,157.72000122070312,3115200
2022-02-22,151.6699981689453,3384200
2022-02-23,149.82000732421875,2455100
2022-02-24,151.1199951171875,4260300
2022-02-25,153.11000061035156,2631100
2022-02-28,152.44000244140625,3381000
2022-03-01,162.86000061035156,6930400
2022-03-02,160.57000732421875,3578300
2022-03-03,155.19000244140625,3218800
2022-03-04,147.25999450683594,3248800
2022-03-07,138.3699951171875,4003000
2022-03-08,136.82000732421875,3776500
2022-03-09,144.22999572753906,3303000
2022-03-10,135.16000366210938,4452300
2022-03-11,118.91999816894531,7837300
2022-03-14,108.97000122070312,13559900
2022-03-15,108.37999725341797,9396400
2022-03-16,150.8699951171875,17773700
2022-03-17,147.14999389648438,8725500
2022-03-18,149.0399932861328,14491400
2022-03-21,146.67999267578125,4296300
2022-03-22,154.58999633789062,5467700
2022-03-23,154.89999389648438,5005600
2022-03-24,150.61000061035156,5256500
2022-03-25,146.5399932861328,3643800
2022-03-28,147.4499969482422,2942800
2022-03-29,147.69000244140625,3819400
2022-03-30,143.8300018310547,4759900
2022-03-31,132.3000030517578,7965900
2022-04-01,140.97000122070312,6534800
2022-04-04,153.8000030517578,5728200
2022-04-05,144.6199951171875,3533600
2022-04-06,140.0,3788500
2022-04-07,135.7100067138672,3893100
2022-04-08,134.75999450683594,2538800
2022-04-11,133.0500030517578,2835600
2022-04-12,130.99000549316406,3035500
2022-04-13,134.6699981689453,2529800
2022-04-14,129.55999755859375,2399100
2022-04-18,126.7300033569336,2880500
2022-04-19,126.61000061035156,3128300
2022-04-20,122.30999755859375,2747500
2022-04-21,115.97000122070312,3238500
2022-04-22,114.56999969482422,3908600
2022-04-25,116.56999969482422,3609400
2022-04-26,111.93000030517578,3035600
2022-04-27,118.5199966430664,3618100
2022-04-28,120.55000305175781,3081300
2022-04-29,124.16999816894531,5515800
2022-05-02,127.86000061035156,3291300
2022-05-03,127.56999969482422,1648500
2022-05-04,131.9499969482422,2504900
2022-05-05,124.08000183105469,3092400
2022-05-06,116.76000213623047,2460000
2022-05-09,106.62000274658203,3793900
2022-05-10,107.91000366210938,2996600
2022-05-11,106.08999633789062,3240700
2022-05-12,107.87999725341797,3515000
2022-05-13,116.94000244140625,3361500
2022-05-16,117.80000305175781,2408500
2022-05-17,123.44000244140625,2794900
2022-05-18,118.86000061035156,3051900
2022-05-19,125.33999633789062,3589000
2022-05-20,124.47000122070312,2738500
2022-05-23,124.0,1779500
2022-05-24,115.7300033569336,3146700
2022-05-25,119.31999969482422,2751400
2022-05-26,136.19000244140625,5801400
2022-05-27,139.08999633789062,4573600
2022-05-31,140.35000610351562,7224800
2022-06-01,141.30999755859375,3144400
2022-06-02,146.1999969482422,2937600
2022-06-03,143.4199981689453,1944600
2022-06-06,146.99000549316406,4016100
2022-06-07,150.5800018310547,2625100
2022-06-08,152.8800048828125,5293700
2022-06-09,145.50999450683594,3758800
2022-06-10,142.8699951171875,5027500
2022-06-13,131.8800048828125,4370100
2022-06-14,140.8000030517578,3170900
2022-06-15,144.82000732421875,3713600
2022-06-16,137.3800048828125,3955600
2022-06-17,139.8300018310547,4998900
2022-06-21,145.6300048828125,3152400
2022-06-22,142.69000244140625,2511500
2022-06-23,146.1300048828125,3105900
2022-06-24,151.33999633789062,2451600
2022-06-27,155.24000549316406,3542900
2022-06-28,153.7899932861328,3071800
2022-06-29,151.32000732421875,2423900
2022-06-30,148.72999572753906,3075500
2022-07-01,151.49000549316406,1816800
2022-07-05,154.25,3202100
2022-07-06,149.1999969482422,2895600
2022-07-07,154.69000244140625,2426200
2022-07-08,152.39999389648438,1750800
2022-07-11,143.72999572753906,2162600
2022-07-12,143.47999572753906,1664300
2022-07-13,145.25999450683594,1619700
2022-07-14,142.07000732421875,1831900
2022-07-15,140.08999633789062,2139800
2022-07-18,141.0800018310547,1773600
2022-07-19,142.3800048828125,2563800
2022-07-20,140.82000732421875,2444100
2022-07-21,144.57000732421875,1731900
2022-07-22,140.00999450683594,1790800
2022-07-25,140.25,1224000
2022-07-26,138.1699981689453,1768700
2022-07-27,141.00999450683594,1726500
2022-07-28,140.60000610351562,2163400
2022-07-29,136.57000732421875,2863800
2022-08-01,135.00999450683594,2108800
2022-08-02,134.16000366210938,3590500
2022-08-03,136.6300048828125,2541400
2022-08-04,140.07000732421875,1697500
2022-08-05,137.82000732421875,1155300
2022-08-08,136.39999389648438,1296000
2022-08-09,135.60000610351562,1144500
2022-08-10,137.74000549316406,1684200
2022-08-11,139.3800048828125,1374600
2022-08-12,140.36000061035156,1308600
2022-08-15,139.50999450683594,1632500
2022-08-16,136.13999938964844,1596000
2022-08-17,132.63999938964844,1498400
2022-08-18,128.3300018310547,2545600
2022-08-19,129.1300048828125,2140600
2022-08-22,131.4600067138672,2527200
2022-08-23,134.07000732421875,2154500
2022-08-24,138.89999389648438,2372900
2022-08-25,151.02000427246094,4094200
2022-08-26,147.7100067138672,3317600
2022-08-29,147.32000732421875,2335800
2022-08-30,137.69000244140625,9243800
2022-08-31,143.97000122070312,5447900
2022-09-01,144.47999572753906,2430600
2022-09-02,140.0500030517578,2515200
2022-09-06,134.89999389648438,2107000
2022-09-07,137.25,1967700
2022-09-08,135.86000061035156,1795800
2022-09-09,138.42999267578125,1831700
2022-09-12,139.55999755859375,1853500
2022-09-13,131.30999755859375,2815400
2022-09-14,128.77000427246094,2418600
2022-09-15,127.30999755859375,2014200
2022-09-16,123.69000244140625,4042200
2022-09-19,126.25,1676800
2022-09-20,126.16000366210938,1749300
2022-09-21,119.56999969482422,2012300
2022-09-22,118.81999969482422,1757900
2022-09-23,118.75,2550300
2022-09-26,119.47000122070312,2138700
2022-09-27,119.2699966430664,1734500
2022-09-28,121.4000015258789,2136000
2022-09-29,117.72000122070312,3154700
2022-09-30,117.48999786376953,2702600
2022-10-03,119.4800033569336,2094300
2022-10-04,123.30000305175781,2410400
2022-10-05,123.26000213623047,1270500
2022-10-06,122.66999816894531,874700
2022-10-07,120.44000244140625,2005600
2022-10-10,115.05000305175781,1588100
2022-10-11,108.66000366210938,2497000
2022-10-12,107.47000122070312,1877400
2022-10-13,107.1500015258789,3474800
2022-10-14,100.29000091552734,3604900
2022-10-17,101.86000061035156,2892200
2022-10-18,102.29000091552734,2258600
2022-10-19,93.2699966430664,6378000
2022-10-20,93.37000274658203,5067400
2022-10-21,91.2300033569336,5433500
2022-10-24,79.75,16008500
2022-10-25,81.20999908447266,5837700
2022-10-26,84.19000244140625,5258300
2022-10-27,80.94999694824219,3724200
2022-10-28,78.54000091552734,4607000
2022-10-31,76.56999969482422,4298800
2022-11-01,78.2300033569336,4369500
2022-11-02,78.12999725341797,4339100
2022-11-03,78.1500015258789,2924400
2022-11-04,85.19999694824219,4838400
2022-11-07,85.0199966430664,3041000
2022-11-08,85.19000244140625,2022400
2022-11-09,79.4800033569336,3183400
2022-11-10,86.11000061035156,3620800
2022-11-11,89.45999908447266,3587400
2022-11-14,91.44999694824219,2812900
2022-11-15,99.69999694824219,6126500
2022-11-16,94.75,2967300
2022-11-17,99.58000183105469,3618400
2022-11-18,95.97000122070312,2954800
2022-11-21,94.55999755859375,2669900
2022-11-22,95.08000183105469,4005000
2022-11-23,97.0,3442500
2022-11-25,93.36000061035156,1991500
2022-11-28,94.63999938964844,2297600
2022-11-29,99.63999938964844,4238900
2022-11-30,108.5999984741211,7073600
2022-12-01,108.66999816894531,2828800
2022-12-02,113.80000305175781,3867200
2022-12-05,116.91999816894531,7118100
2022-12-06,117.33000183105469,3244000
2022-12-07,114.58000183105469,2662200
2022-12-08,120.33000183105469,4337400
2022-12-09,119.98999786376953,3470500
2022-12-12,116.5999984741211,3440800
2022-12-13,119.16000366210938,3848600
2022-12-14,119.22000122070312,2527900
2022-12-15,113.69999694824219,4060700
2022-12-16,112.58999633789062,13024800
2022-12-19,112.08000183105469,2059600
2022-12-20,108.11000061035156,2301900
2022-12-21,113.29000091552734,1700400
2022-12-22,112.73999786376953,1973900
2022-12-23,111.61000061035156,1221600
2022-12-27,116.4800033569336,2668300
2022-12-28,111.5999984741211,1983800
2022-12-29,115.0999984741211,1454600
2022-12-30,114.37999725341797,1727600
2023-01-03,119.12999725341797,2723600
2023-01-04,131.75999450683594,5806200
2023-01-05,132.52999877929688,3080500
2023-01-06,133.05999755859375,2537700
2023-01-09,133.38999938964844,2499700
2023-01-10,134.75,1320900
2023-01-11,138.6199951171875,2623000
2023-01-12,136.52000427246094,1567400
2023-01-13,138.97999572753906,2259400
2023-01-17,130.6199951171875,5093300
2023-01-18,125.91999816894531,3435900
2023-01-19,128.17999267578125,1996900
2023-01-20,135.75,3565700
2023-01-23,136.33999633789062,1327500
2023-01-24,132.7899932861328,2095600
2023-01-25,134.22999572753906,989000
2023-01-26,138.42999267578125,1670000
2023-01-27,139.0399932861328,1833500
2023-01-30,138.47999572753906,5476800
2023-01-31,134.67999267578125,2879400
2023-02-01,152.25,11831400
2023-02-02,151.2899932861328,4396400
2023-02-03,143.05999755859375,3523300
2023-02-06,142.82000732421875,4750900
2023-02-07,160.22000122070312,14472500
2023-02-08,152.33999633789062,4929400
2023-02-09,148.07000732421875,3789500
2023-02-10,138.99000549316406,4028000
2023-02-13,146.86000061035156,5820700
2023-02-14,149.07000732421875,2774700
2023-02-15,152.0399932861328,3856000
2023-02-16,149.00999450683594,3545800
2023-02-17,141.7100067138672,3390800
2023-02-21,140.82000732421875,3478600
2023-02-22,137.1199951171875,12007000
2023-02-23,137.94000244140625,7422100
2023-02-24,132.50999450683594,4173900
2023-02-27,139.36000061035156,4217400
2023-02-28,137.69000244140625,3227400
2023-03-01,143.66000366210938,4946000
2023-03-02,150.22999572753906,3982800
2023-03-03,153.4600067138672,3476300
2023-03-06,149.50999450683594,3138700
2023-03-07,142.63999938964844,2811700
2023-03-08,142.10000610351562,1321300
2023-03-09,131.4600067138672,4345800
2023-03-10,132.4199981689453,3811700
2023-03-13,133.64999389648438,2433400
2023-03-14,136.6999969482422,2367700
2023-03-15,133.10000610351562,4169600
2023-03-16,138.16000366210938,8857300
2023-03-17,146.83999633789062,7689100
2023-03-20,150.17999267578125,5913700
2023-03-21,151.75,3071200
2023-03-22,148.66000366210938,1736300
2023-03-23,150.91000366210938,2838300
2023-03-24,156.27000427246094,5365900
2023-03-27,152.72999572753906,2917900
2023-03-28,159.9600067138672,4430800
2023-03-29,157.9499969482422,2354900
2023-03-30,153.82000732421875,3542400
2023-03-31,150.9199981689453,3043400
2023-04-03,149.19000244140625,1937100
2023-04-04,148.57000732421875,2235600
2023-04-05,144.5399932861328,2351800
2023-04-06,144.99000549316406,1546000
2023-04-10,139.0,3039800
2023-04-11,136.69000244140625,2505400
2023-04-12,136.39999389648438,3223000
2023-04-13,132.72999572753906,3429300
2023-04-14,128.75,3364900
2023-04-17,131.5399932861328,2573600
2023-04-18,131.17999267578125,2362800
2023-04-19,128.14999389648438,1850400
2023-04-20,127.44000244140625,2819100
2023-04-21,124.95999908447266,1787600
2023-04-24,122.62000274658203,1991400
2023-04-25,116.94000244140625,3667300
2023-04-26,117.06999969482422,2482900
2023-04-27,118.45999908447266,1967600
2023-04-28,120.61000061035156,1853800
2023-05-01,121.27999877929688,2680200
2023-05-02,117.52999877929688,2070600
2023-05-03,116.69000244140625,1360100
2023-05-04,121.3499984741211,2690700
2023-05-05,123.44999694824219,1554600
2023-05-08,122.48999786376953,2448100
2023-05-09,119.4800033569336,1946900
2023-05-10,118.9000015258789,1690200
2023-05-11,124.16999816894531,3127700
2023-05-12,120.06999969482422,2270900
2023-05-15,127.61000061035156,4661400
2023-05-16,132.67999267578125,7664200
2023-05-17,130.52000427246094,4616500
2023-05-18,124.73999786376953,5020900
2023-05-19,124.27999877929688,2124400
2023-05-22,125.94999694824219,1763800
2023-05-23,121.55999755859375,2318700
2023-05-24,119.11000061035156,2119500
2023-05-25,118.66999816894531,2273700
2023-05-26,126.08000183105469,3124500
2023-05-30,123.62000274658203,2961100
2023-05-31,122.8499984741211,4001700
2023-06-01,130.7899932861328,3620200
2023-06-02,133.4499969482422,3019600
2023-06-05,132.27000427246094,1810800
2023-06-06,137.4499969482422,3518400
2023-06-07,132.7899932861328,2078000
2023-06-08,133.39999389648438,1170800
2023-06-09,135.1999969482422,1810200
2023-06-12,134.36000061035156,997700
2023-06-13,142.57000732421875,3877000
2023-06-14,147.2100067138672,2876600
2023-06-15,148.7100067138672,2662700
2023-06-16,145.11000061035156,2846300
2023-06-20,143.52000427246094,3533500
2023-06-21,140.86000061035156,1879300
2023-06-22,141.9199981689453,1344400
2023-06-23,139.2899932861328,1376100
2023-06-26,139.58999633789062,1093100
2023-06-27,143.89999389648438,1866700
2023-06-28,141.7899932861328,1547800
2023-06-29,134.55999755859375,3874700
2023-06-30,136.91000366210938,1427100
2023-07-03,143.3300018310547,2384800
2023-07-05,141.91000366210938,1374200
2023-07-06,138.19000244140625,1759800
2023-07-07,142.66000366210938,1975000
2023-07-10,142.9499969482422,962900
2023-07-11,143.3300018310547,969300
2023-07-12,148.8300018310547,2526500
2023-07-13,152.30999755859375,2322400
2023-07-14,149.2100067138672,1832700
2023-07-17,149.66000366210938,1457800
2023-07-18,144.22999572753906,2898700
2023-07-19,143.6999969482422,1752500
2023-07-20,143.02999877929688,989400
2023-07-21,141.5,1042700
2023-07-24,148.72999572753906,3467400
2023-07-25,148.72999572753906,1517000
2023-07-26,149.57000732421875,1474800
2023-07-27,148.02999877929688,1737400
2023-07-28,155.36000061035156,2988500
2023-07-31,155.99000549316406,2862200
2023-08-01,153.19000244140625,1601700
2023-08-02,146.69000244140625,1760100
2023-08-03,149.92999267578125,1224600
2023-08-04,148.25999450683594,1047600
2023-08-07,147.0,2601000
2023-08-08,143.9199981689453,1575600
2023-08-09,142.92999267578125,1367400
2023-08-10,143.8000030517578,1344700
2023-08-11,137.91000366210938,2255300
2023-08-14,137.58999633789062,1362300
2023-08-15,135.33999633789062,1350700
2023-08-16,130.5800018310547,2600500
2023-08-17,129.8699951171875,2016900
2023-08-18,125.16000366210938,2277400
2023-08-21,124.91999816894531,2719400
2023-08-22,128.36000061035156,4971900
2023-08-23,132.50999450683594,3460900
2023-08-24,134.00999450683594,3108600
2023-08-25,133.8300018310547,2094500
2023-08-28,137.27999877929688,2157500
2023-08-29,140.7100067138672,2310900
2023-08-30,145.0800018310547,6063600
2023-08-31,142.8300018310547,2036500
2023-09-01,146.47000122070312,2984300
2023-09-05,142.60000610351562,2333400
2023-09-06,141.86000061035156,1055100
2023-09-07,137.07000732421875,2592200
2023-09-08,135.6699981689453,1118600
2023-09-11,138.13999938964844,1043400
2023-09-12,138.0500030517578,1810800
2023-09-13,137.47000122070312,1615500
2023-09-14,137.0399932861328,771100
2023-09-15,135.63999938964844,1005500
2023-09-18,134.00999450683594,1242100
2023-09-19,132.52000427246094,897700
2023-09-20,131.17999267578125,1297400
2023-09-21,128.0,1976800
2023-09-22,132.35000610351562,1505100
2023-09-25,132.0500030517578,849500
2023-09-26,131.00999450683594,1062400
2023-09-27,131.52999877929688,1222000
2023-09-28,132.4499969482422,1074000
2023-09-29,134.35000610351562,1741400
2023-10-02,133.0500030517578,1755200
2023-10-03,129.1699981689453,1972600
2023-10-04,127.80999755859375,1314500
2023-10-05,130.10000610351562,1277500
2023-10-06,134.75999450683594,1685800
2023-10-09,133.5800018310547,880100
2023-10-10,134.63999938964844,1511800
2023-10-11,134.1199951171875,1854500
2023-10-12,128.1199951171875,2445000
2023-10-13,125.18000030517578,2459600
2023-10-16,124.91000366210938,3073200
2023-10-17,119.76000213623047,4197100
2023-10-18,114.70999908447266,4147200
2023-10-19,107.86000061035156,5811300
2023-10-20,106.45999908447266,3384200
2023-10-23,107.4000015258789,2055800
2023-10-24,111.43000030517578,3350000
2023-10-25,107.9800033569336,1777000
2023-10-26,108.63999938964844,1411500
2023-10-27,107.05999755859375,1666100
2023-10-30,106.16999816894531,2737200
2023-10-31,105.0,1899200
2023-11-01,104.97000122070312,2012700
2023-11-02,107.05000305175781,1679800
2023-11-03,109.66000366210938,2821200
2023-11-06,108.4000015258789,1997000
2023-11-07,108.01000213623047,1888200
2023-11-08,107.41999816894531,1491600
2023-11-09,105.16000366210938,1856300
2023-11-10,105.94000244140625,1658700
2023-11-13,107.20999908447266,2545100
2023-11-14,109.54000091552734,2105600
2023-11-15,112.83999633789062,3603100
2023-11-16,109.29000091552734,3128000
2023-11-17,108.0999984741211,2640100
2023-11-20,111.29000091552734,3955700
2023-11-21,113.41999816894531,6375500
2023-11-22,120.12000274658203,7160100
2023-11-24,123.4000015258789,4926900
2023-11-27,124.0,4639500
2023-11-28,119.62999725341797,3736700
2023-11-29,118.02999877929688,2593400
2023-11-30,118.66000366210938,1925600
2023-12-01,116.7699966430664,2418700
2023-12-04,113.69999694824219,4191500
2023-12-05,113.55000305175781,2411100
2023-12-06,113.37999725341797,2364800
2023-12-07,115.77999877929688,2751800
2023-12-08,113.44999694824219,1909500
2023-12-11,113.55999755859375,1927700
2023-12-12,113.1500015258789,1602100
2023-12-13,112.36000061035156,2782300
2023-12-14,112.91000366210938,3184900
2023-12-15,114.12000274658203,2306100
2023-12-18,112.26000213623047,1767100
2023-12-19,114.62000274658203,2433300
2023-12-20,111.2300033569336,3249900
2023-12-21,117.61000061035156,4066000
2023-12-22,114.73999786376953,2717000
2023-12-26,114.66999816894531,1585900
2023-12-27,114.38999938964844,1648800
2023-12-28,117.81999969482422,2751100
2023-12-29,119.08999633789062,2655700
