Date,Close,Volume
2019-04-29,142.52000427246094,467100
2019-04-30,140.47000122070312,545800
2019-05-01,137.36000061035156,478300
2019-05-02,139.72999572753906,283800
2019-05-03,142.41000366210938,202000
2019-05-06,142.32000732421875,447000
2019-05-07,134.25999450683594,583200
2019-05-08,136.27999877929688,679600
2019-05-09,136.67999267578125,462400
2019-05-10,136.5399932861328,375200
2019-05-13,131.13999938964844,399100
2019-05-14,131.6699981689453,407100
2019-05-15,131.6300048828125,235500
2019-05-16,132.17999267578125,243500
2019-05-17,129.0800018310547,280800
2019-05-20,128.72999572753906,256600
2019-05-21,130.0399932861328,405300
2019-05-22,129.44000244140625,395100
2019-05-23,128.44000244140625,315400
2019-05-24,129.89999389648438,199200
2019-05-28,127.72000122070312,280900
2019-05-29,125.5199966430664,259400
2019-05-30,125.70999908447266,199600
2019-05-31,125.44999694824219,298700
2019-06-03,123.4000015258789,316900
2019-06-04,126.5199966430664,301000
2019-06-05,127.58999633789062,237000
2019-06-06,127.55000305175781,198500
2019-06-07,128.27999877929688,213700
2019-06-10,130.58999633789062,243800
2019-06-11,131.32000732421875,292900
2019-06-12,132.86000061035156,287100
2019-06-13,131.97000122070312,262900
2019-06-14,129.41000366210938,285600
2019-06-17,130.77999877929688,213100
2019-06-18,132.75999450683594,218700
2019-06-19,137.44000244140625,439400
2019-06-20,139.19000244140625,896200
2019-06-21,138.25999450683594,496000
2019-06-24,137.10000610351562,460800
2019-06-25,134.0800018310547,629100
2019-06-26,137.0399932861328,474900
2019-06-27,140.1199951171875,527700
2019-06-28,141.89999389648438,694400
2019-07-01,143.6699981689453,407000
2019-07-02,141.3800048828125,340300
2019-07-03,142.3699951171875,269200
2019-07-05,142.44000244140625,189500
2019-07-08,140.3300018310547,273600
2019-07-09,139.44000244140625,340200
2019-07-10,137.97000122070312,177400
2019-07-11,136.50999450683594,269100
2019-07-12,134.8699951171875,245100
2019-07-15,136.1199951171875,295100
2019-07-16,135.1999969482422,174400
2019-07-17,135.22999572753906,181600
2019-07-18,137.25,188800
2019-07-19,135.63999938964844,200300
2019-07-22,136.4600067138672,175100
2019-07-23,137.42999267578125,304200
2019-07-24,139.83999633789062,240400
2019-07-25,138.47999572753906,248900
2019-07-26,139.92999267578125,304500
2019-07-29,139.7899932861328,382000
2019-07-30,141.11000061035156,304000
2019-07-31,134.5399932861328,947100
2019-08-01,133.91000366210938,518000
2019-08-02,133.1199951171875,320000
2019-08-05,126.51000213623047,403300
2019-08-06,131.75999450683594,380300
2019-08-07,131.97999572753906,339000
2019-08-08,134.8000030517578,725300
2019-08-09,132.60000610351562,230600
2019-08-12,129.8300018310547,231600
2019-08-13,130.82000732421875,210700
2019-08-14,126.52999877929688,276300
2019-08-15,127.62999725341797,289000
2019-08-16,129.83999633789062,144600
2019-08-19,130.72999572753906,125900
2019-08-20,129.42999267578125,208000
2019-08-21,129.69000244140625,213600
2019-08-22,129.0,152600
2019-08-23,125.06999969482422,284700
2019-08-26,126.2300033569336,413300
2019-08-27,126.91000366210938,315800
2019-08-28,129.30999755859375,254300
2019-08-29,131.02999877929688,184200
2019-08-30,131.1999969482422,159400
2019-09-03,130.7899932861328,288200
2019-09-04,131.7100067138672,240700
2019-09-05,133.47999572753906,285100
2019-09-06,134.6699981689453,254700
2019-09-09,129.74000549316406,368600
2019-09-10,129.67999267578125,473800
2019-09-11,130.38999938964844,318800
2019-09-12,131.7899932861328,354500
2019-09-13,132.25,511800
2019-09-16,134.3000030517578,336500
2019-09-17,134.35000610351562,255800
2019-09-18,135.82000732421875,350800
2019-09-19,137.9600067138672,368500
2019-09-20,138.63999938964844,600000
2019-09-23,138.0,235900
2019-09-24,136.99000549316406,512500
2019-09-25,136.14999389648438,318700
2019-09-26,135.22999572753906,348300
2019-09-27,132.6199951171875,406300
2019-09-30,132.3699951171875,305700
2019-10-01,128.16000366210938,415200
2019-10-02,126.55000305175781,435700
2019-10-03,129.08999633789062,348700
2019-10-04,131.77999877929688,323200
2019-10-07,131.8800048828125,233000
2019-10-08,129.47999572753906,571300
2019-10-09,131.38999938964844,160400
2019-10-10,130.80999755859375,220400
2019-10-11,133.11000061035156,197700
2019-10-14,133.89999389648438,121600
2019-10-15,134.07000732421875,195700
2019-10-16,134.75999450683594,324400
2019-10-17,136.07000732421875,295900
2019-10-18,134.27999877929688,455800
2019-10-21,128.66000366210938,857300
2019-10-22,126.37999725341797,301100
2019-10-23,126.05000305175781,252400
2019-10-24,127.62000274658203,385800
2019-10-25,129.05999755859375,148500
2019-10-28,131.17999267578125,251000
2019-10-29,132.4199981689453,171700
2019-10-30,132.55999755859375,181100
2019-10-31,129.97999572753906,395200
2019-11-01,132.72000122070312,414400
2019-11-04,131.86000061035156,328000
2019-11-05,130.57000732421875,370400
2019-11-06,128.74000549316406,435700
2019-11-07,127.37000274658203,484000
2019-11-08,130.50999450683594,321100
2019-11-11,132.00999450683594,295600
2019-11-12,135.1199951171875,354400
2019-11-13,137.1199951171875,395500
2019-11-14,137.58999633789062,315900
2019-11-15,139.07000732421875,317500
2019-11-18,136.94000244140625,347000
2019-11-19,138.25999450683594,403500
2019-11-20,139.52999877929688,374300
2019-11-21,140.07000732421875,296700
2019-11-22,140.77000427246094,273700
2019-11-25,144.8000030517578,376300
2019-11-26,145.5399932861328,226600
2019-11-27,146.8800048828125,161000
2019-11-29,145.25,94300
2019-12-02,144.7100067138672,207800
2019-12-03,143.72999572753906,199600
2019-12-04,145.38999938964844,276200
2019-12-05,144.6999969482422,340000
2019-12-06,146.22999572753906,284600
2019-12-09,144.7100067138672,353000
2019-12-10,146.22999572753906,299300
2019-12-11,146.24000549316406,289300
2019-12-12,147.07000732421875,242700
2019-12-13,145.8300018310547,323700
2019-12-16,147.7100067138672,355400
2019-12-17,148.89999389648438,404500
2019-12-18,147.74000549316406,415400
2019-12-19,149.38999938964844,179500
2019-12-20,151.6699981689453,744000
2019-12-23,151.33999633789062,216000
2019-12-24,151.30999755859375,92800
2019-12-26,151.89999389648438,151200
2019-12-27,151.92999267578125,234100
2019-12-30,151.83999633789062,176600
2019-12-31,152.75999450683594,234300
2020-01-02,153.88999938964844,337200
2020-01-03,152.6999969482422,291200
2020-01-06,153.4499969482422,393800
2020-01-07,154.69000244140625,308500
2020-01-08,154.92999267578125,384500
2020-01-09,157.0500030517578,280200
2020-01-10,157.88999938964844,519900
2020-01-13,159.10000610351562,240600
2020-01-14,159.61000061035156,325200
2020-01-15,158.83999633789062,367300
2020-01-16,159.9600067138672,329400
2020-01-17,159.77999877929688,497600
2020-01-21,158.0,333000
2020-01-22,158.8300018310547,308700
2020-01-23,156.6999969482422,275500
2020-01-24,155.3000030517578,283700
2020-01-27,154.57000732421875,292500
2020-01-28,156.92999267578125,297100
2020-01-29,157.7100067138672,222000
2020-01-30,156.91000366210938,253200
2020-01-31,154.5800018310547,208500
2020-02-03,155.3000030517578,261700
2020-02-04,156.75,219300
2020-02-05,157.80999755859375,294400
2020-02-06,159.07000732421875,242900
2020-02-07,155.99000549316406,238500
2020-02-10,157.74000549316406,409000
2020-02-11,173.32000732421875,1244800
2020-02-12,171.3300018310547,956300
2020-02-13,172.3000030517578,421600
2020-02-14,176.47999572753906,458400
2020-02-18,175.9199981689453,315000
2020-02-19,178.33999633789062,309100
2020-02-20,175.42999267578125,242600
2020-02-21,173.63999938964844,313700
2020-02-24,167.50999450683594,412700
2020-02-25,162.4600067138672,606500
2020-02-26,161.0500030517578,412900
2020-02-27,158.38999938964844,673900
2020-02-28,155.57000732421875,773000
2020-03-02,164.3000030517578,790400
2020-03-03,161.50999450683594,373800
2020-03-04,168.0,484800
2020-03-05,161.6300048828125,370600
2020-03-06,155.08999633789062,482300
2020-03-09,142.80999755859375,554100
2020-03-10,147.3300018310547,613900
2020-03-11,136.60000610351562,564300
2020-03-12,124.0999984741211,1128200
2020-03-13,128.92999267578125,622400
2020-03-16,104.66000366210938,675100
2020-03-17,112.0,1057600
2020-03-18,98.9000015258789,1138800
2020-03-19,108.76000213623047,594000
2020-03-20,105.77999877929688,650800
2020-03-23,100.5,647100
2020-03-24,110.12000274658203,438900
2020-03-25,119.3499984741211,669200
2020-03-26,130.00999450683594,523000
2020-03-27,126.2300033569336,538300
2020-03-30,129.99000549316406,497700
2020-03-31,126.20999908447266,449600
2020-04-01,119.61000061035156,378200
2020-04-02,121.58000183105469,568900
2020-04-03,118.83999633789062,687800
2020-04-06,132.80999755859375,645100
2020-04-07,133.3300018310547,376000
2020-04-08,141.42999267578125,620200
2020-04-09,138.9600067138672,462000
2020-04-13,139.61000061035156,416500
2020-04-14,142.58999633789062,252500
2020-04-15,139.42999267578125,285300
2020-04-16,139.55999755859375,298800
2020-04-17,144.97999572753906,400000
2020-04-20,144.25999450683594,301600
2020-04-21,135.05999755859375,577800
2020-04-22,137.1199951171875,266800
2020-04-23,135.4499969482422,312800
2020-04-24,136.9499969482422,252600
2020-04-27,140.22999572753906,260000
2020-04-28,139.9499969482422,273000
2020-04-29,145.9600067138672,241500
2020-04-30,144.6699981689453,279400
2020-05-01,138.58999633789062,355400
2020-05-04,138.35000610351562,275100
2020-05-05,141.0399932861328,258300
2020-05-06,143.66000366210938,262100
2020-05-07,156.55999755859375,774600
2020-05-08,159.55999755859375,432300
2020-05-11,164.24000549316406,396800
2020-05-12,160.9600067138672,458100
2020-05-13,160.88999938964844,497900
2020-05-14,163.0,309300
2020-05-15,169.80999755859375,471000
2020-05-18,171.77999877929688,357900
2020-05-19,169.8800048828125,265600
2020-05-20,175.86000061035156,326200
2020-05-21,175.22999572753906,336000
2020-05-22,173.61000061035156,255800
2020-05-26,171.3800048828125,343200
2020-05-27,174.5800018310547,407200
2020-05-28,176.1300048828125,320300
2020-05-29,179.66000366210938,451300
2020-06-01,179.82000732421875,337000
2020-06-02,183.35000610351562,251500
2020-06-03,189.72000122070312,762300
2020-06-04,183.42999267578125,492000
2020-06-05,178.42999267578125,499900
2020-06-08,185.0399932861328,462100
2020-06-09,180.3300018310547,307700
2020-06-10,181.7100067138672,404100
2020-06-11,174.47999572753906,525300
2020-06-12,179.60000610351562,530000
2020-06-15,179.74000549316406,286000
2020-06-16,180.30999755859375,432800
2020-06-17,178.14999389648438,275300
2020-06-18,178.55999755859375,260700
2020-06-19,177.19000244140625,426800
2020-06-22,174.99000549316406,442700
2020-06-23,175.00999450683594,338600
2020-06-24,170.63999938964844,453300
2020-06-25,173.60000610351562,535800
2020-06-26,169.97999572753906,470700
2020-06-29,169.0,291900
2020-06-30,174.35000610351562,605500
2020-07-01,175.55999755859375,336700
2020-07-02,176.9199981689453,583100
2020-07-06,181.8000030517578,435300
2020-07-07,181.41000366210938,391900
2020-07-08,185.08999633789062,310000
2020-07-09,185.1300048828125,249600
2020-07-10,181.25,233600
2020-07-13,180.50999450683594,429900
2020-07-14,187.4499969482422,378200
2020-07-15,193.4499969482422,684100
2020-07-16,190.6999969482422,383700
2020-07-17,196.25999450683594,363100
2020-07-20,197.94000244140625,341000
2020-07-21,198.02000427246094,319800
2020-07-22,198.16000366210938,255600
2020-07-23,198.1999969482422,312400
2020-07-24,192.8300018310547,256000
2020-07-27,199.92999267578125,238100
2020-07-28,197.3699951171875,166500
2020-07-29,199.5800018310547,271500
2020-07-30,201.30999755859375,312400
2020-07-31,198.99000549316406,286000
2020-08-03,207.57000732421875,401700
2020-08-04,203.9199981689453,324100
2020-08-05,217.97000122070312,713300
2020-08-06,217.8000030517578,426000
2020-08-07,221.60000610351562,504000
2020-08-10,218.75999450683594,485400
2020-08-11,210.24000549316406,594300
2020-08-12,219.64999389648438,340800
2020-08-13,217.36000061035156,259300
2020-08-14,214.49000549316406,152600
2020-08-17,218.4499969482422,182700
2020-08-18,217.14999389648438,266700
2020-08-19,215.10000610351562,261800
2020-08-20,214.7100067138672,185200
2020-08-21,216.3699951171875,211300
2020-08-24,215.41000366210938,220200
2020-08-25,217.05999755859375,250400
2020-08-26,218.60000610351562,227200
2020-08-27,217.14999389648438,317800
2020-08-28,217.4600067138672,143300
2020-08-31,218.9499969482422,215200
2020-09-01,216.0500030517578,371100
2020-09-02,220.11000061035156,206400
2020-09-03,207.91000366210938,456400
2020-09-04,204.63999938964844,440400
2020-09-08,202.9499969482422,287200
2020-09-09,209.88999938964844,293200
2020-09-10,214.9600067138672,480500
2020-09-11,217.50999450683594,312300
2020-09-14,220.00999450683594,271400
2020-09-15,225.3000030517578,392100
2020-09-16,221.97999572753906,319400
2020-09-17,218.14999389648438,459100
2020-09-18,219.61000061035156,653300
2020-09-21,217.92999267578125,353400
2020-09-22,217.3300018310547,275000
2020-09-23,212.5500030517578,246500
2020-09-24,211.8300018310547,251100
2020-09-25,216.77000427246094,180100
2020-09-28,223.4199981689453,228800
2020-09-29,222.92999267578125,401000
2020-09-30,226.4499969482422,231600
2020-10-01,230.4600067138672,414400
2020-10-02,228.8699951171875,231000
2020-10-05,234.97000122070312,211700
2020-10-06,233.3800048828125,271200
2020-10-07,237.35000610351562,302300
2020-10-08,236.49000549316406,218300
2020-10-09,242.57000732421875,391500
2020-10-12,243.27000427246094,391800
2020-10-13,244.97999572753906,295800
2020-10-14,244.63999938964844,330900
2020-10-15,242.14999389648438,281800
2020-10-16,240.2899932861328,541000
2020-10-19,233.1300048828125,534900
2020-10-20,233.52999877929688,313100
2020-10-21,229.08999633789062,286600
2020-10-22,233.92999267578125,316500
2020-10-23,232.80999755859375,245200
2020-10-26,230.17999267578125,142700
2020-10-27,229.25999450683594,471700
2020-10-28,222.0,338400
2020-10-29,228.94000244140625,578500
2020-10-30,227.6999969482422,488700
2020-11-02,232.82000732421875,474800
2020-11-03,237.4499969482422,351600
2020-11-04,249.27000427246094,680400
2020-11-05,251.5800018310547,370400
2020-11-06,250.66000366210938,208400
2020-11-09,237.25999450683594,524000
2020-11-10,228.74000549316406,438000
2020-11-11,235.66000366210938,314900
2020-11-12,237.4600067138672,386700
2020-11-13,239.00999450683594,264500
2020-11-16,238.0,260600
2020-11-17,235.97999572753906,209400
2020-11-18,234.11000061035156,208300
2020-11-19,233.4600067138672,190300
2020-11-20,232.5399932861328,288000
2020-11-23,232.00999450683594,220700
2020-11-24,224.67999267578125,265400
2020-11-25,226.35000610351562,189000
2020-11-27,230.16000366210938,73000
2020-11-30,234.52000427246094,316400
2020-12-01,237.25999450683594,224900
2020-12-02,235.4600067138672,198700
2020-12-03,234.99000549316406,203800
2020-12-04,237.4199981689453,215200
2020-12-07,236.3699951171875,208300
2020-12-08,242.08999633789062,306700
2020-12-09,240.33999633789062,342000
2020-12-10,239.77000427246094,261000
2020-12-11,236.27000427246094,294900
2020-12-14,240.07000732421875,253700
2020-12-15,243.0800018310547,320800
2020-12-16,240.16000366210938,278700
2020-12-17,247.05999755859375,264000
2020-12-18,248.97000122070312,717900
2020-12-21,250.72000122070312,397300
2020-12-22,252.6199951171875,216000
2020-12-23,251.8000030517578,277100
2020-12-24,251.7100067138672,150800
2020-12-28,247.1699981689453,249000
2020-12-29,248.63999938964844,160700
2020-12-30,248.58999633789062,198000
2020-12-31,249.86000061035156,184100
2021-01-04,249.6699981689453,351000
2021-01-05,252.58999633789062,219800
2021-01-06,254.75999450683594,393400
2021-01-07,263.1600036621094,339400
2021-01-08,271.010009765625,428000
2021-01-11,276.30999755859375,298600
2021-01-12,268.239990234375,336400
2021-01-13,267.489990234375,253100
2021-01-14,266.9100036621094,369100
2021-01-15,273.7200012207031,330900
2021-01-19,278.8900146484375,376000
2021-01-20,282.94000244140625,413100
2021-01-21,281.239990234375,275200
2021-01-22,280.17999267578125,169400
2021-01-25,273.5400085449219,307100
2021-01-26,265.4800109863281,219200
2021-01-27,252.8699951171875,360200
2021-01-28,260.8800048828125,252600
2021-01-29,259.04998779296875,229300
2021-02-01,266.0,510600
2021-02-02,272.3999938964844,288100
2021-02-03,267.8500061035156,195800
2021-02-04,269.9599914550781,226700
2021-02-05,275.760009765625,308000
2021-02-08,276.6499938964844,225900
2021-02-09,277.8500061035156,307700
2021-02-10,280.54998779296875,328900
2021-02-11,289.25,461300
2021-02-12,292.79998779296875,328800
2021-02-16,286.739990234375,465300
2021-02-17,299.4800109863281,747700
2021-02-18,292.510009765625,512300
2021-02-19,289.54998779296875,474300
2021-02-22,283.5899963378906,353200
2021-02-23,282.9800109863281,380400
2021-02-24,288.2200012207031,255300
2021-02-25,280.17999267578125,295300
2021-02-26,286.1400146484375,336400
2021-03-01,289.6099853515625,299400
2021-03-02,287.4599914550781,215600
2021-03-03,278.2699890136719,286300
2021-03-04,268.1600036621094,302300
2021-03-05,273.82000732421875,354100
2021-03-08,270.9700012207031,257000
2021-03-09,278.44000244140625,229400
2021-03-10,276.5899963378906,231000
2021-03-11,285.0,217700
2021-03-12,286.7900085449219,157000
2021-03-15,292.0899963378906,211800
2021-03-16,288.5299987792969,236100
2021-03-17,292.70001220703125,221900
2021-03-18,288.2799987792969,210500
2021-03-19,286.67999267578125,480100
2021-03-22,288.1300048828125,345200
2021-03-23,280.30999755859375,294500
2021-03-24,276.2099914550781,284700
2021-03-25,281.95001220703125,263100
2021-03-26,288.0400085449219,301800
2021-03-29,282.95001220703125,235500
2021-03-30,287.9599914550781,323600
2021-03-31,289.8299865722656,549900
2021-04-01,294.1700134277344,295700
2021-04-05,297.8900146484375,276300
2021-04-06,302.19000244140625,384400
2021-04-07,296.5299987792969,451500
2021-04-08,305.20001220703125,489300
2021-04-09,306.3999938964844,263200
2021-04-12,305.2300109863281,198600
2021-04-13,309.82000732421875,274000
2021-04-14,309.1700134277344,225600
2021-04-15,320.3699951171875,330700
2021-04-16,323.3800048828125,384400
2021-04-19,324.5899963378906,379200
2021-04-20,322.3699951171875,275500
2021-04-21,324.0199890136719,282400
2021-04-22,327.70001220703125,369400
2021-04-23,334.3399963378906,304800
2021-04-26,336.44000244140625,288900
2021-04-27,334.3699951171875,291000
2021-04-28,334.79998779296875,288600
2021-04-29,333.8699951171875,205700
2021-04-30,332.45001220703125,242900
2021-05-03,331.95001220703125,418200
2021-05-04,338.9599914550781,652900
2021-05-05,345.2099914550781,669100
2021-05-06,336.8399963378906,531000
2021-05-07,342.54998779296875,320500
2021-05-10,332.8800048828125,587200
2021-05-11,320.5,985200
2021-05-12,316.760009765625,745700
2021-05-13,321.010009765625,10667700
2021-05-14,329.07000732421875,799300
2021-05-17,322.7099914550781,814500
2021-05-18,319.70001220703125,519700
2021-05-19,319.0,420900
2021-05-20,326.70001220703125,502900
2021-05-21,327.2300109863281,733000
2021-05-24,331.1700134277344,511900
2021-05-25,329.5199890136719,577600
2021-05-26,324.510009765625,547000
2021-05-27,332.20001220703125,2994400
2021-05-28,337.989990234375,579300
2021-06-01,332.8999938964844,691000
2021-06-02,329.5199890136719,487300
2021-06-03,331.70001220703125,520000
2021-06-04,336.8399963378906,367300
2021-06-07,340.239990234375,358600
2021-06-08,343.0199890136719,293500
2021-06-09,345.9100036621094,298000
2021-06-10,354.7799987792969,390900
2021-06-11,352.0899963378906,302200
2021-06-14,355.3299865722656,269600
2021-06-15,354.3599853515625,290200
2021-06-16,352.9200134277344,327700
2021-06-17,357.7799987792969,403900
2021-06-18,353.70001220703125,1262600
2021-06-21,360.5899963378906,309700
2021-06-22,364.0,286300
2021-06-23,366.95001220703125,368400
2021-06-24,366.7799987792969,308200
2021-06-25,367.8999938964844,355100
2021-06-28,366.05999755859375,283300
2021-06-29,371.6499938964844,318000
2021-06-30,369.9200134277344,292000
2021-07-01,372.6400146484375,320400
2021-07-02,374.2200012207031,240100
2021-07-06,377.45001220703125,282800
2021-07-07,383.17999267578125,304500
2021-07-08,379.20001220703125,227600
2021-07-09,384.8900146484375,223900
2021-07-12,384.1300048828125,210700
2021-07-13,383.0899963378906,205400
2021-07-14,382.2900085449219,203400
2021-07-15,382.1499938964844,214800
2021-07-16,384.489990234375,238400
2021-07-19,378.29998779296875,337200
2021-07-20,385.4800109863281,396100
2021-07-21,385.7699890136719,208400
2021-07-22,393.25,218300
2021-07-23,396.32000732421875,237800
2021-07-26,393.2699890136719,206800
2021-07-27,392.75,316300
2021-07-28,399.6199951171875,234700
2021-07-29,405.5199890136719,225500
2021-07-30,406.9200134277344,405600
2021-08-02,405.6000061035156,408700
2021-08-03,411.239990234375,352400
2021-08-04,416.30999755859375,463200
2021-08-05,409.9700012207031,448000
2021-08-06,408.4100036621094,307200
2021-08-09,409.4100036621094,236700
2021-08-10,407.2900085449219,184800
2021-08-11,399.260009765625,307400
2021-08-12,407.7799987792969,173500
2021-08-13,411.2200012207031,184600
2021-08-16,416.0299987792969,167300
2021-08-17,417.45001220703125,201900
2021-08-18,416.0799865722656,183300
2021-08-19,420.3299865722656,183200
2021-08-20,424.75,210600
2021-08-23,425.80999755859375,234100
2021-08-24,427.510009765625,217400
2021-08-25,432.8900146484375,182200
2021-08-26,437.6499938964844,218400
2021-08-27,436.75,223600
2021-08-30,444.67999267578125,185200
2021-08-31,443.8599853515625,348600
2021-09-01,443.7900085449219,269800
2021-09-02,449.0400085449219,251200
2021-09-03,449.54998779296875,223700
2021-09-07,449.1700134277344,256800
2021-09-08,445.5,341700
2021-09-09,443.0,320500
2021-09-10,441.0,597700
2021-09-13,431.2200012207031,409400
2021-09-14,436.239990234375,459100
2021-09-15,439.7900085449219,550500
2021-09-16,437.19000244140625,434000
2021-09-17,440.45001220703125,1308100
2021-09-20,433.04998779296875,422300
2021-09-21,439.95001220703125,468100
2021-09-22,446.3399963378906,292400
2021-09-23,455.0400085449219,277100
2021-09-24,458.29998779296875,307500
2021-09-27,432.4700012207031,646900
2021-09-28,417.7099914550781,442900
2021-09-29,423.0899963378906,276100
2021-09-30,412.6700134277344,392500
2021-10-01,416.69000244140625,390100
2021-10-04,398.4599914550781,645400
2021-10-05,401.3599853515625,572200
2021-10-06,407.82000732421875,543800
2021-10-07,416.57000732421875,355100
2021-10-08,409.1600036621094,228800
2021-10-11,407.760009765625,187100
2021-10-12,408.0299987792969,207600
2021-10-13,402.8299865722656,295000
2021-10-14,405.8399963378906,311600
2021-10-15,403.5400085449219,271400
2021-10-18,414.010009765625,248200
2021-10-19,412.5199890136719,272800
2021-10-20,421.42999267578125,188300
2021-10-21,417.2099914550781,278300
2021-10-22,420.6099853515625,228600
2021-10-25,423.82000732421875,231300
2021-10-26,429.8299865722656,257600
2021-10-27,430.07000732421875,380400
2021-10-28,438.7799987792969,191700
2021-10-29,448.67999267578125,289000
2021-11-01,440.2699890136719,245200
2021-11-02,431.95001220703125,429400
2021-11-03,387.80999755859375,1736400
2021-11-04,379.239990234375,661000
2021-11-05,375.2300109863281,688900
2021-11-08,373.8599853515625,301000
2021-11-09,383.45001220703125,526900
2021-11-10,387.6000061035156,472300
2021-11-11,390.05999755859375,481600
2021-11-12,385.9100036621094,242800
2021-11-15,384.5400085449219,335200
2021-11-16,394.7099914550781,301300
2021-11-17,393.1000061035156,380000
2021-11-18,387.510009765625,339000
2021-11-19,379.8800048828125,519400
2021-11-22,374.8500061035156,383000
2021-11-23,369.9800109863281,394700
2021-11-24,377.510009765625,383000
2021-11-26,375.2799987792969,192300
2021-11-29,375.30999755859375,211600
2021-11-30,365.8699951171875,411100
2021-12-01,361.1499938964844,485800
2021-12-02,365.9599914550781,363600
2021-12-03,357.3800048828125,314900
2021-12-06,351.3800048828125,381100
2021-12-07,366.75,317300
2021-12-08,365.9599914550781,297900
2021-12-09,357.04998779296875,420700
2021-12-10,357.739990234375,251900
2021-12-13,361.0299987792969,321700
2021-12-14,353.55999755859375,402100
2021-12-15,362.9200134277344,301200
2021-12-16,360.8800048828125,328000
2021-12-17,362.95001220703125,600700
2021-12-20,358.1600036621094,360900
2021-12-21,361.0299987792969,217700
2021-12-22,369.55999755859375,247200
2021-12-23,369.20001220703125,227700
2021-12-27,375.3399963378906,184700
2021-12-28,371.9599914550781,224800
2021-12-29,373.4200134277344,136800
2021-12-30,375.8800048828125,163200
2021-12-31,376.7799987792969,288500
2022-01-03,362.1099853515625,433700
2022-01-04,347.7699890136719,601900
2022-01-05,335.32000732421875,544100
2022-01-06,333.94000244140625,585000
2022-01-07,328.67999267578125,549200
2022-01-10,334.1099853515625,489500
2022-01-11,357.95001220703125,1012400
2022-01-12,359.8599853515625,516400
2022-01-13,351.8500061035156,448700
2022-01-14,355.010009765625,464100
2022-01-18,340.2300109863281,437200
2022-01-19,336.67999267578125,386800
2022-01-20,332.1000061035156,425700
2022-01-21,324.6600036621094,381300
2022-01-24,330.0899963378906,480600
2022-01-25,317.8500061035156,444500
2022-01-26,310.8800048828125,444500
2022-01-27,312.239990234375,443400
2022-01-28,321.7300109863281,281000
2022-01-31,329.760009765625,402200
2022-02-01,335.489990234375,300200
2022-02-02,343.0799865722656,463500
2022-02-03,337.04998779296875,308700
2022-02-04,335.6499938964844,368200
2022-02-07,334.7699890136719,228800
2022-02-08,337.04998779296875,417000
2022-02-09,346.9599914550781,272700
2022-02-10,339.6000061035156,265900
2022-02-11,330.9599914550781,374200
2022-02-14,327.44000244140625,458000
2022-02-15,312.6300048828125,1288000
2022-02-16,305.2799987792969,1286600
2022-02-17,291.6300048828125,947700
2022-02-18,293.6099853515625,654500
2022-02-22,289.5799865722656,671900
2022-02-23,283.57000732421875,1030700
2022-02-24,290.0299987792969,602400
2022-02-25,296.1600036621094,486900
2022-02-28,291.1600036621094,640700
2022-03-01,284.44000244140625,542000
2022-03-02,286.989990234375,693800
2022-03-03,284.1499938964844,531800
2022-03-04,278.0,549200
2022-03-07,266.4700012207031,812400
2022-03-08,256.6600036621094,841900
2022-03-09,268.489990234375,672000
2022-03-10,266.57000732421875,411300
2022-03-11,259.5400085449219,644200
2022-03-14,255.50999450683594,457300
2022-03-15,259.2300109863281,599900
2022-03-16,270.7699890136719,477200
2022-03-17,281.70001220703125,548100
2022-03-18,286.7699890136719,739700
2022-03-21,286.6099853515625,340900
2022-03-22,295.3800048828125,620200
2022-03-23,278.7099914550781,406900
2022-03-24,281.04998779296875,279500
2022-03-25,279.1000061035156,342200
2022-03-28,282.67999267578125,340200
2022-03-29,290.95001220703125,363700
2022-03-30,289.8599853515625,360500
2022-03-31,283.9700012207031,375600
2022-04-01,288.6600036621094,305600
2022-04-04,287.2699890136719,293600
2022-04-05,288.6600036621094,684000
2022-04-06,286.0199890136719,462800
2022-04-07,302.0199890136719,647400
2022-04-08,302.3999938964844,567400
2022-04-11,290.6700134277344,448400
2022-04-12,286.6499938964844,498800
2022-04-13,289.82000732421875,299700
2022-04-14,284.6300048828125,389200
2022-04-18,277.2300109863281,412700
2022-04-19,288.54998779296875,526800
2022-04-20,296.8500061035156,412000
2022-04-21,292.0,588100
2022-04-22,273.0299987792969,394300
2022-04-25,253.33999633789062,909200
2022-04-26,231.6699981689453,1170000
2022-04-27,238.9499969482422,950200
2022-04-28,242.1699981689453,819600
2022-04-29,241.50999450683594,640500
2022-05-02,245.8800048828125,836200
2022-05-03,251.19000244140625,1066500
2022-05-04,257.510009765625,1065100
2022-05-05,248.19000244140625,755000
2022-05-06,241.9600067138672,606700
2022-05-09,228.85000610351562,783100
2022-05-10,229.25,608300
2022-05-11,222.30999755859375,734400
2022-05-12,226.7100067138672,704400
2022-05-13,235.80999755859375,470200
2022-05-16,231.1999969482422,288300
2022-05-17,236.2100067138672,354600
2022-05-18,225.02000427246094,439900
2022-05-19,231.77000427246094,412100
2022-05-20,232.63999938964844,368500
2022-05-23,231.24000549316406,503800
2022-05-24,223.35000610351562,468100
2022-05-25,223.47999572753906,403900
2022-05-26,230.2100067138672,411300
2022-05-27,244.41000366210938,447900
2022-05-31,234.0800018310547,496500
2022-06-01,229.69000244140625,297300
2022-06-02,245.25,475100
2022-06-03,242.97999572753906,732100
2022-06-06,245.02000427246094,291600
2022-06-07,247.2100067138672,342500
