Date,Close,Volume
,ALLE,ALLE
2023-01-25,109.48248291015625,296100
2023-01-26,109.38589477539062,396600
2023-01-27,110.38076782226562,531700
2023-01-30,110.54495239257812,554400
2023-01-31,113.5391845703125,691200
2023-02-01,115.95389556884766,634800
2023-02-02,117.58623504638672,988300
2023-02-03,118.73560333251953,673500
2023-02-06,116.74591064453125,475900
2023-02-07,116.1567153930664,507200
2023-02-08,116.05047607421875,470000
2023-02-09,114.53404235839844,687500
2023-02-10,114.05110931396484,462800
2023-02-13,115.82832336425781,671900
2023-02-14,115.7703628540039,375000
2023-02-15,117.43169403076172,437300
2023-02-16,114.6982421875,656600
2023-02-17,114.55335235595703,839000
2023-02-21,111.08585357666016,1217800
2023-02-22,109.2796630859375,1645000
2023-02-23,109.89781951904297,1453400
2023-02-24,109.15409088134766,1048900
2023-02-27,109.14442443847656,1025300
2023-02-28,108.86433410644531,1292800
2023-03-01,108.5745620727539,841600
2023-03-02,108.67115020751953,924700
2023-03-03,110.8443832397461,659100
2023-03-06,110.52564239501953,691400
2023-03-07,109.51146697998047,675000
2023-03-08,110.44837951660156,650600
2023-03-09,107.69561004638672,898700
2023-03-10,103.82243347167969,883100
2023-03-13,102.36395263671875,874000
2023-03-14,104.39125061035156,938200
2023-03-15,100.72464752197266,1065900
2023-03-16,102.99444580078125,1128300
2023-03-17,100.22025299072266,1994100
2023-03-20,102.63554382324219,938600
2023-03-21,103.71224975585938,873100
2023-03-22,100.74405670166016,730300
2023-03-23,99.20174407958984,957300
2023-03-24,97.58186340332031,877500
2023-03-27,99.3278579711914,851100
2023-03-28,101.09324645996094,987900
2023-03-29,102.23785400390625,625500
2023-03-30,101.8886489868164,460000
2023-03-31,103.52794647216797,726500
2023-04-03,102.87803649902344,859900
2023-04-04,96.97077178955078,1311700
2023-04-05,96.21416473388672,1318900
2023-04-06,96.6506576538086,836800
2023-04-10,97.36845397949219,526000
2023-04-11,98.28996276855469,643600
2023-04-12,98.50336456298828,548000
2023-04-13,99.0756607055664,661400
2023-04-14,99.65765380859375,1008900
2023-04-17,101.29695129394531,1016900
2023-04-18,101.18055725097656,765300
2023-04-19,101.054443359375,527000
2023-04-20,101.06416320800781,765400
2023-04-21,99.90015411376953,672300
2023-04-24,100.045654296875,861300
2023-04-25,98.891357421875,1365800
2023-04-26,104.26515197753906,2946600
2023-04-27,108.09664916992188,1409300
2023-04-28,107.16543579101562,1233000
2023-05-01,107.35945129394531,973400
2023-05-02,106.32154846191406,597500
2023-05-03,105.69104766845703,644800
2023-05-04,103.81895446777344,527700
2023-05-05,104.84713745117188,813800
2023-05-08,104.39125061035156,381800
2023-05-09,104.6143569946289,668200
2023-05-10,105.06053924560547,605700
2023-05-11,105.60375213623047,658600
2023-05-12,105.458251953125,601400
2023-05-15,106.09844207763672,327400
2023-05-16,103.30485534667969,512500
2023-05-17,105.77835083007812,497900
2023-05-18,107.17514038085938,575900
2023-05-19,106.0208511352539,572200
2023-05-22,106.46704864501953,403600
2023-05-23,104.62406158447266,452800
2023-05-24,103.09144592285156,490800
2023-05-25,102.09235382080078,598200
2023-05-26,103.8868637084961,727100
2023-05-30,103.8674545288086,478400
2023-05-31,101.59764099121094,1533000
2023-06-01,101.61705017089844,668100
2023-06-02,105.99174499511719,765300
2023-06-05,105.21575164794922,573000
2023-06-06,106.86474609375,663800
2023-06-07,109.68745422363281,708100
2023-06-08,109.70684051513672,636600
2023-06-09,109.27034759521484,407400
2023-06-12,111.15213012695312,808600
2023-06-13,114.2367172241211,928200
2023-06-14,113.70118713378906,1023900
2023-06-15,115.81415557861328,857300
2023-06-16,115.31755828857422,2882000
2023-06-20,115.11307525634766,800400
2023-06-21,116.28154754638672,729100
2023-06-22,113.33116912841797,898700
2023-06-23,112.46456146240234,1110500
2023-06-26,114.0906753540039,613400
2023-06-27,115.86285400390625,481200
2023-06-28,115.0546646118164,514700
2023-06-29,116.43733978271484,544900
2023-06-30,116.86577606201172,738200
2023-07-03,115.62915802001953,483200
2023-07-05,113.50643920898438,666200
2023-07-06,112.38665771484375,743400
2023-07-07,113.72065734863281,493600
2023-07-10,115.44414520263672,512000
2023-07-11,118.20950317382812,832500
2023-07-12,119.13453674316406,689500
2023-07-13,119.55323791503906,482300
2023-07-14,119.51428985595703,386900
2023-07-17,120.92618560791016,632200
2023-07-18,122.29913330078125,789900
2023-07-19,122.49386596679688,935300
2023-07-20,121.34488677978516,871100
2023-07-21,121.89990997314453,752900
2023-07-24,123.0294189453125,793200
2023-07-25,123.7304916381836,1216500
2023-07-26,114.21726989746094,2476200
2023-07-27,112.47430419921875,1389300
2023-07-28,111.96797180175781,986100
2023-07-31,113.788818359375,1076000
2023-08-01,113.0780029296875,761000
2023-08-02,111.47136688232422,615700
2023-08-03,108.65731811523438,1171000
2023-08-04,108.96891784667969,626600
2023-08-07,110.2444839477539,602000
2023-08-08,108.87152862548828,710800
2023-08-09,107.99520111083984,762400
2023-08-10,108.35546875,772000
2023-08-11,108.48206329345703,700900
2023-08-14,109.3681411743164,698300
2023-08-15,106.37881469726562,906000
2023-08-16,104.9377212524414,739100
2023-08-17,103.087646484375,870700
2023-08-18,104.8013916015625,907000
2023-08-21,104.61638641357422,784700
2023-08-22,104.95719909667969,671400
2023-08-23,107.52780151367188,943500
2023-08-24,105.53168487548828,712600
2023-08-25,106.95330810546875,769400
2023-08-28,107.89781951904297,575100
2023-08-29,109.79657745361328,716600
2023-08-30,110.58528900146484,776100
2023-08-31,110.81898498535156,1014100
2023-09-01,111.7342758178711,528000
2023-09-05,108.21915435791016,681400
2023-09-06,105.61932373046875,1301100
2023-09-07,105.19088745117188,893600
2023-09-08,105.25904083251953,614500
2023-09-11,105.42456817626953,628500
2023-09-12,103.95426177978516,586700
2023-09-13,102.7857894897461,465600
2023-09-14,103.51608276367188,343000
2023-09-15,103.3400650024414,1423100
2023-09-18,102.85114288330078,545500
2023-09-19,103.49652099609375,685300
2023-09-20,101.94173431396484,648200
2023-09-21,101.55059051513672,736200
2023-09-22,101.52125549316406,513200
2023-09-25,101.6874771118164,414700
2023-09-26,99.82955932617188,545400
2023-09-27,101.00298309326172,571200
2023-09-28,101.95150756835938,548700
2023-09-29,101.89283752441406,653200
2023-10-02,100.84652709960938,674800
2023-10-03,100.50428009033203,606900
2023-10-04,101.81461334228516,615500
2023-10-05,100.47494506835938,611100
2023-10-06,101.3941421508789,680700
2023-10-09,102.13729095458984,371400
2023-10-10,103.13470458984375,471700
2023-10-11,103.62364959716797,330400
2023-10-12,101.63858795166016,467700
2023-10-13,101.18878936767578,546300
2023-10-16,102.92936706542969,470500
2023-10-17,103.2520523071289,443300
2023-10-18,97.85428619384766,691500
2023-10-19,96.37771606445312,566100
2023-10-20,94.85226440429688,1194900
2023-10-23,94.72513580322266,694000
2023-10-24,94.95983123779297,588500
2023-10-25,94.38288879394531,1030300
2023-10-26,95.09671783447266,812400
2023-10-27,95.27274322509766,748000
2023-10-30,95.54653930664062,1148800
2023-10-31,96.1821517944336,2026900
2023-11-01,96.72974395751953,1169700
2023-11-02,96.93508911132812,776300
2023-11-03,99.63397216796875,686900
2023-11-06,99.47753143310547,813900
2023-11-07,99.16461944580078,461400
2023-11-08,99.80999755859375,813800
2023-11-09,98.89080810546875,669900
2023-11-10,101.19855499267578,599700
2023-11-13,100.9443130493164,666500
2023-11-14,103.58454132080078,1016200
2023-11-15,104.30814361572266,661700
2023-11-16,103.60408782958984,428100
2023-11-17,103.99523162841797,411900
2023-11-20,103.39873504638672,441800
2023-11-21,101.85372924804688,712100
2023-11-22,102.35243225097656,439000
2023-11-24,102.71424102783203,196400
2023-11-27,101.84395599365234,636700
2023-11-28,101.81461334228516,604500
2023-11-29,102.27420043945312,476600
2023-11-30,103.74099731445312,1287900
2023-12-01,106.2834243774414,689300
2023-12-04,104.67973327636719,661000
2023-12-05,103.18360900878906,509600
2023-12-06,102.80224609375,969600
2023-12-07,102.76312255859375,729900
2023-12-08,107.89688110351562,2081100
2023-12-11,107.34928894042969,756100
2023-12-12,107.3199462890625,699100
2023-12-13,108.7867431640625,870200
2023-12-14,115.9544448852539,1939900
2023-12-15,115.35567474365234,1580900
2023-12-18,115.77775573730469,744200
2023-12-19,117.31884002685547,873000
2023-12-20,118.32006072998047,1634200
2023-12-21,120.74456787109375,1212600
2023-12-22,123.79730224609375,1683600
2023-12-26,125.13224792480469,778400
2023-12-27,125.24021911621094,1011100
2023-12-28,124.52367401123047,714100
2023-12-29,124.3567886352539,672700
