Date,Close,Volume
,ANSS,ANSS
2022-06-09,250.80999755859375,286500
2022-06-10,241.8699951171875,454800
2022-06-13,230.57000732421875,658800
2022-06-14,229.75999450683594,559400
2022-06-15,238.75,546300
2022-06-16,227.6999969482422,580100
2022-06-17,232.60000610351562,945400
2022-06-21,235.3300018310547,924100
2022-06-22,235.5800018310547,1027300
2022-06-23,246.5399932861328,820200
2022-06-24,256.95001220703125,804800
2022-06-27,250.8000030517578,466000
2022-06-28,240.13999938964844,535300
2022-06-29,241.4600067138672,367900
2022-06-30,239.2899932861328,435100
2022-07-01,240.19000244140625,409900
2022-07-05,245.19000244140625,411900
2022-07-06,247.4199981689453,616900
2022-07-07,252.33999633789062,331000
2022-07-08,249.64999389648438,245100
2022-07-11,244.33999633789062,323300
2022-07-12,238.60000610351562,420700
2022-07-13,234.47000122070312,292200
2022-07-14,234.39999389648438,222800
2022-07-15,240.7899932861328,459600
2022-07-18,236.92999267578125,405800
2022-07-19,247.86000061035156,521600
2022-07-20,257.0799865722656,637300
2022-07-21,260.1700134277344,317300
2022-07-22,260.1700134277344,448400
2022-07-25,257.9200134277344,319700
2022-07-26,253.75,302200
2022-07-27,265.1199951171875,437500
2022-07-28,276.3999938964844,451500
2022-07-29,278.989990234375,448400
2022-08-01,279.2099914550781,404400
2022-08-02,276.1000061035156,452800
2022-08-03,282.1400146484375,722100
2022-08-04,292.6300048828125,846500
2022-08-05,285.4800109863281,473900
2022-08-08,282.6499938964844,496200
2022-08-09,279.2300109863281,468700
2022-08-10,287.20001220703125,549300
2022-08-11,280.1400146484375,478800
2022-08-12,284.57000732421875,511700
2022-08-15,286.3599853515625,400200
2022-08-16,283.7200012207031,461100
2022-08-17,279.989990234375,288300
2022-08-18,279.8800048828125,280000
2022-08-19,271.6199951171875,304900
2022-08-22,262.760009765625,401000
2022-08-23,259.3599853515625,311300
2022-08-24,260.4599914550781,290800
2022-08-25,267.2099914550781,394200
2022-08-26,254.30999755859375,367700
2022-08-29,251.16000366210938,297600
2022-08-30,249.7899932861328,360200
2022-08-31,248.3000030517578,346800
2022-09-01,246.49000549316406,670200
2022-09-02,244.6300048828125,554600
2022-09-06,241.25999450683594,478900
2022-09-07,249.77000427246094,366900
2022-09-08,254.8800048828125,389400
2022-09-09,258.79998779296875,300700
2022-09-12,261.4200134277344,369700
2022-09-13,248.75999450683594,619600
2022-09-14,247.0,379100
2022-09-15,241.4499969482422,565300
2022-09-16,240.74000549316406,732600
2022-09-19,241.42999267578125,304300
2022-09-20,239.35000610351562,407000
2022-09-21,235.4199981689453,372000
2022-09-22,232.0399932861328,346600
2022-09-23,229.5399932861328,449400
2022-09-26,229.72000122070312,408400
2022-09-27,227.57000732421875,396800
2022-09-28,232.19000244140625,435100
2022-09-29,227.52999877929688,401800
2022-09-30,221.6999969482422,677800
2022-10-03,227.97000122070312,844600
2022-10-04,233.2100067138672,2684200
2022-10-05,233.83999633789062,666600
2022-10-06,232.22999572753906,530500
2022-10-07,218.3000030517578,626800
2022-10-10,209.11000061035156,855300
2022-10-11,200.3300018310547,755000
2022-10-12,201.9499969482422,641200
2022-10-13,205.6699981689453,860400
2022-10-14,203.2100067138672,689700
2022-10-17,211.8000030517578,712500
2022-10-18,216.9499969482422,788200
2022-10-19,214.19000244140625,513000
2022-10-20,210.50999450683594,541700
2022-10-21,214.14999389648438,586700
2022-10-24,216.07000732421875,482900
2022-10-25,219.5,493000
2022-10-26,218.16000366210938,645000
2022-10-27,216.47999572753906,629500
2022-10-28,220.88999938964844,657700
2022-10-31,221.16000366210938,768600
2022-11-01,219.24000549316406,635900
2022-11-02,209.4499969482422,989900
2022-11-03,212.05999755859375,1091000
2022-11-04,213.91000366210938,1180600
2022-11-07,221.38999938964844,1025300
2022-11-08,228.60000610351562,924200
2022-11-09,225.60000610351562,847100
2022-11-10,249.19000244140625,931300
2022-11-11,255.7100067138672,827100
2022-11-14,251.85000610351562,836200
2022-11-15,254.2100067138672,667000
2022-11-16,252.9199981689453,544200
2022-11-17,243.9199981689453,363100
2022-11-18,243.75999450683594,439400
2022-11-21,241.27999877929688,294900
2022-11-22,244.02999877929688,278900
2022-11-23,246.9600067138672,260800
2022-11-25,246.44000244140625,224000
2022-11-28,241.75,371800
2022-11-29,240.6300048828125,483100
2022-11-30,254.3000030517578,782800
2022-12-01,259.6099853515625,591200
2022-12-02,256.739990234375,365700
2022-12-05,249.2899932861328,507500
2022-12-06,243.89999389648438,359500
2022-12-07,242.9199981689453,391700
2022-12-08,244.8800048828125,401300
2022-12-09,242.2100067138672,476100
2022-12-12,244.86000061035156,548000
2022-12-13,254.5399932861328,771300
2022-12-14,256.1000061035156,619000
2022-12-15,248.02999877929688,573200
2022-12-16,242.7899932861328,1274900
2022-12-19,235.39999389648438,590100
2022-12-20,236.67999267578125,432500
2022-12-21,241.88999938964844,456400
2022-12-22,237.2100067138672,392000
2022-12-23,237.5500030517578,208900
2022-12-27,236.86000061035156,220300
2022-12-28,234.38999938964844,355400
2022-12-29,243.55999755859375,329200
2022-12-30,241.58999633789062,320700
2023-01-03,238.63999938964844,485100
2023-01-04,242.94000244140625,487900
2023-01-05,231.64999389648438,561000
2023-01-06,239.41000366210938,364000
2023-01-09,247.99000549316406,425600
2023-01-10,248.39999389648438,307700
2023-01-11,252.16000366210938,390100
2023-01-12,251.97000122070312,376000
2023-01-13,254.10000610351562,319400
2023-01-17,252.67999267578125,469000
2023-01-18,251.66000366210938,505000
2023-01-19,248.39999389648438,334100
2023-01-20,256.4200134277344,384100
2023-01-23,260.7900085449219,385400
2023-01-24,257.6000061035156,227200
2023-01-25,260.0299987792969,317100
2023-01-26,266.5799865722656,556400
2023-01-27,266.6700134277344,406700
2023-01-30,261.55999755859375,331800
2023-01-31,266.3599853515625,410400
2023-02-01,274.3900146484375,490300
2023-02-02,282.5,560600
2023-02-03,275.2300109863281,376400
2023-02-06,272.42999267578125,245900
2023-02-07,277.0899963378906,318700
2023-02-08,272.3599853515625,324300
2023-02-09,271.4200134277344,527900
2023-02-10,267.0400085449219,256900
2023-02-13,272.760009765625,375600
2023-02-14,274.2799987792969,409800
2023-02-15,277.8999938964844,365400
2023-02-16,273.239990234375,425400
2023-02-17,270.760009765625,358800
2023-02-21,265.80999755859375,506900
2023-02-22,266.7799987792969,537600
2023-02-23,294.75,1282600
2023-02-24,291.3399963378906,987600
2023-02-27,295.67999267578125,697200
2023-02-28,303.6099853515625,1008200
2023-03-01,299.20001220703125,557500
2023-03-02,307.5,557500
2023-03-03,310.3699951171875,635100
2023-03-06,308.70001220703125,599900
2023-03-07,301.30999755859375,870000
2023-03-08,302.6300048828125,516300
2023-03-09,300.2200012207031,542400
2023-03-10,296.0299987792969,495500
2023-03-13,302.75,798100
2023-03-14,308.29998779296875,684500
2023-03-15,308.9599914550781,895800
2023-03-16,314.0799865722656,634300
2023-03-17,311.0899963378906,1048700
2023-03-20,313.6000061035156,583500
2023-03-21,314.4200134277344,514000
2023-03-22,309.1300048828125,435100
2023-03-23,314.6499938964844,287500
2023-03-24,315.70001220703125,357000
2023-03-27,316.94000244140625,632800
2023-03-28,317.7099914550781,576400
2023-03-29,320.07000732421875,360500
2023-03-30,326.0400085449219,453900
2023-03-31,332.79998779296875,726600
2023-04-03,329.3999938964844,456300
2023-04-04,328.760009765625,423200
2023-04-05,323.29998779296875,422000
2023-04-06,322.0799865722656,421800
2023-04-10,321.8399963378906,407000
2023-04-11,321.4100036621094,336900
2023-04-12,316.489990234375,388800
2023-04-13,319.8500061035156,395500
2023-04-14,317.4700012207031,257500
2023-04-17,320.17999267578125,279400
2023-04-18,321.3800048828125,232400
2023-04-19,324.3800048828125,339700
2023-04-20,323.45001220703125,362700
2023-04-21,323.57000732421875,283000
2023-04-24,322.9700012207031,198400
2023-04-25,312.70001220703125,364700
2023-04-26,311.239990234375,424300
2023-04-27,315.0,437500
2023-04-28,313.9200134277344,493700
2023-05-01,314.1700134277344,407900
2023-05-02,308.82000732421875,646800
2023-05-03,307.989990234375,766200
2023-05-04,302.9599914550781,695900
2023-05-05,301.67999267578125,714600
2023-05-08,294.3299865722656,518000
2023-05-09,293.6499938964844,434000
2023-05-10,295.80999755859375,403100
2023-05-11,296.010009765625,320300
2023-05-12,297.489990234375,286200
2023-05-15,298.9599914550781,346700
2023-05-16,299.1499938964844,248300
2023-05-17,301.7099914550781,391700
2023-05-18,306.8999938964844,346300
2023-05-19,305.55999755859375,319500
2023-05-22,306.3500061035156,335400
2023-05-23,298.79998779296875,327200
2023-05-24,298.75,444100
2023-05-25,306.30999755859375,487900
2023-05-26,319.3999938964844,751800
2023-05-30,329.1600036621094,991800
2023-05-31,323.5899963378906,1076900
2023-06-01,323.239990234375,468100
2023-06-02,325.0,379600
2023-06-05,326.0199890136719,448600
2023-06-06,325.5899963378906,279200
2023-06-07,312.8500061035156,701300
2023-06-08,316.04998779296875,459100
2023-06-09,325.5299987792969,663900
2023-06-12,329.9700012207031,458200
2023-06-13,333.2300109863281,475400
2023-06-14,334.30999755859375,374700
2023-06-15,336.80999755859375,397700
2023-06-16,334.3699951171875,887100
2023-06-20,331.30999755859375,371700
2023-06-21,325.04998779296875,313700
2023-06-22,325.67999267578125,324700
2023-06-23,319.5400085449219,964900
2023-06-26,316.20001220703125,372600
2023-06-27,323.32000732421875,357100
2023-06-28,324.30999755859375,389600
2023-06-29,326.04998779296875,319000
2023-06-30,330.2699890136719,575700
2023-07-03,326.95001220703125,238200
2023-07-05,323.9200134277344,443000
2023-07-06,321.3900146484375,331000
2023-07-07,320.1700134277344,245300
2023-07-10,332.2099914550781,589800
2023-07-11,333.7200012207031,341300
2023-07-12,336.8500061035156,366100
2023-07-13,347.2699890136719,361200
2023-07-14,344.25,322100
2023-07-17,347.8299865722656,347200
2023-07-18,348.9800109863281,455700
2023-07-19,348.80999755859375,327700
2023-07-20,340.5,372400
2023-07-21,341.760009765625,1426200
2023-07-24,339.8399963378906,421800
2023-07-25,344.1700134277344,280300
2023-07-26,338.4800109863281,354100
2023-07-27,334.3299865722656,379400
2023-07-28,338.2300109863281,424200
2023-07-31,342.1000061035156,398100
2023-08-01,336.7300109863281,587400
2023-08-02,325.3699951171875,669300
2023-08-03,305.4700012207031,1215200
2023-08-04,304.6499938964844,947000
2023-08-07,306.70001220703125,533900
2023-08-08,302.3900146484375,430300
2023-08-09,297.44000244140625,344200
2023-08-10,298.010009765625,400700
2023-08-11,301.2099914550781,346000
2023-08-14,303.3800048828125,538400
2023-08-15,296.5,695700
2023-08-16,296.2699890136719,426100
2023-08-17,290.0899963378906,414200
2023-08-18,292.5899963378906,478700
2023-08-21,296.5199890136719,394800
2023-08-22,295.9700012207031,306500
2023-08-23,302.8299865722656,335800
2023-08-24,298.55999755859375,456400
2023-08-25,304.8900146484375,370500
2023-08-28,308.1499938964844,326000
2023-08-29,314.2099914550781,414200
2023-08-30,315.9599914550781,304300
2023-08-31,318.8699951171875,627300
2023-09-01,319.0299987792969,339700
2023-09-05,317.4599914550781,454800
2023-09-06,320.9700012207031,316300
2023-09-07,318.4800109863281,351200
2023-09-08,314.3500061035156,401800
2023-09-11,315.0,408400
2023-09-12,312.6000061035156,400900
2023-09-13,311.2799987792969,537500
2023-09-14,317.9800109863281,391200
2023-09-15,310.7200012207031,823100
2023-09-18,311.9200134277344,280900
2023-09-19,309.25,391500
2023-09-20,310.2099914550781,466400
2023-09-21,300.760009765625,383400
2023-09-22,302.9100036621094,241900
2023-09-25,301.7300109863281,278200
2023-09-26,295.1199951171875,347700
2023-09-27,294.3399963378906,516600
2023-09-28,297.8599853515625,443400
2023-09-29,297.54998779296875,569300
2023-10-02,297.3999938964844,452200
2023-10-03,287.3900146484375,492800
2023-10-04,290.82000732421875,521900
2023-10-05,290.17999267578125,379900
2023-10-06,296.510009765625,574200
2023-10-09,300.9100036621094,379900
2023-10-10,303.2799987792969,464600
2023-10-11,304.8800048828125,336600
2023-10-12,300.67999267578125,279100
2023-10-13,293.1300048828125,396100
2023-10-16,297.1700134277344,458400
2023-10-17,297.69000244140625,282000
2023-10-18,290.4800109863281,292100
2023-10-19,285.9200134277344,386900
2023-10-20,279.7200012207031,437000
2023-10-23,275.94000244140625,429500
2023-10-24,277.30999755859375,307200
2023-10-25,270.739990234375,443300
2023-10-26,268.7900085449219,506100
2023-10-27,270.75,528000
2023-10-30,275.1400146484375,683600
2023-10-31,278.260009765625,575700
2023-11-01,278.75,828100
2023-11-02,272.8500061035156,1406000
2023-11-03,287.739990234375,804300
2023-11-06,280.92999267578125,554800
2023-11-07,281.79998779296875,523700
2023-11-08,286.94000244140625,370200
2023-11-09,284.4200134277344,351600
2023-11-10,291.5,392800
2023-11-13,291.0,381700
2023-11-14,297.94000244140625,668400
2023-11-15,298.57000732421875,444800
2023-11-16,301.6600036621094,323100
2023-11-17,299.4599914550781,411000
2023-11-20,302.44000244140625,422300
2023-11-21,299.54998779296875,365300
2023-11-22,298.5199890136719,389800
2023-11-24,297.8999938964844,162900
2023-11-27,297.2300109863281,335900
2023-11-28,294.6199951171875,473800
2023-11-29,298.8599853515625,491800
2023-11-30,293.3599853515625,968600
2023-12-01,295.4800109863281,574500
2023-12-04,287.5400085449219,1250700
2023-12-05,279.2699890136719,708800
2023-12-06,282.0,770100
2023-12-07,286.1099853515625,650200
2023-12-08,287.20001220703125,506900
2023-12-11,290.1300048828125,1204100
2023-12-12,296.3599853515625,442800
2023-12-13,297.05999755859375,647900
2023-12-14,294.8999938964844,864700
2023-12-15,295.4700012207031,1412700
2023-12-18,297.45001220703125,479400
2023-12-19,298.44000244140625,378600
2023-12-20,296.739990234375,430900
2023-12-21,303.1600036621094,411800
2023-12-22,357.9800109863281,5237900
2023-12-26,360.8800048828125,1858100
2023-12-27,358.8999938964844,1185200
2023-12-28,361.8599853515625,658300
2023-12-29,362.8800048828125,790500
