Date,Close,Volume
,SPG,SPG
2021-10-08,108.62020874023438,1715200
2021-10-11,109.06429290771484,1081800
2021-10-12,110.83242797851562,1324400
2021-10-13,112.78965759277344,2994100
2021-10-14,114.58248138427734,2281500
2021-10-15,115.31439208984375,2443400
2021-10-18,118.8588638305664,3335500
2021-10-19,117.46903228759766,1709400
2021-10-20,119.21248626708984,1543800
2021-10-21,118.39010620117188,1367500
2021-10-22,119.36051940917969,1217800
2021-10-25,120.75032806396484,1537200
2021-10-26,120.37201690673828,1973700
2021-10-27,118.36543273925781,1178000
2021-10-28,120.98881530761719,1627900
2021-10-29,120.54473114013672,2778300
2021-11-01,122.83097076416016,2605400
2021-11-02,130.75051879882812,5642000
2021-11-03,136.71275329589844,4226300
2021-11-04,136.27691650390625,2282800
2021-11-05,140.21612548828125,2501600
2021-11-08,137.6585235595703,1642700
2021-11-09,137.74073791503906,1383600
2021-11-10,134.84597778320312,1824700
2021-11-11,136.05487060546875,1175700
2021-11-12,135.5285186767578,1182600
2021-11-15,136.75390625,1677300
2021-11-16,135.58609008789062,1221100
2021-11-17,137.74073791503906,1503100
2021-11-18,139.29505920410156,2459400
2021-11-19,137.12399291992188,1816500
2021-11-22,138.15196228027344,2039300
2021-11-23,139.0072479248047,1392500
2021-11-24,139.0072479248047,1358800
2021-11-26,131.97584533691406,2875400
2021-11-29,131.53176879882812,2890700
2021-11-30,125.69284057617188,4264900
2021-12-01,121.48223876953125,3711400
2021-12-02,124.88695526123047,4506500
2021-12-03,122.6911849975586,3639600
2021-12-06,125.49546813964844,2858400
2021-12-07,128.4971466064453,2650100
2021-12-08,129.48403930664062,2681300
2021-12-09,126.52534484863281,1946600
2021-12-10,126.67494201660156,1378300
2021-12-13,125.5779037475586,2416900
2021-12-14,125.43663024902344,2000300
2021-12-15,126.35913848876953,2121800
2021-12-16,126.04331970214844,2750900
2021-12-17,125.27040100097656,4124800
2021-12-20,121.5637435913086,2665000
2021-12-21,128.3787078857422,2011200
2021-12-22,129.25965881347656,1077500
2021-12-23,129.20147705078125,2259900
2021-12-27,131.66976928710938,994400
2021-12-28,131.12127685546875,966400
2021-12-29,131.94406127929688,953000
2021-12-30,133.00787353515625,1085400
2021-12-31,132.78346252441406,1194700
2022-01-03,133.22393798828125,2128100
2022-01-04,135.45127868652344,1834100
2022-01-05,133.83065795898438,2324400
2022-01-06,135.60086059570312,1715700
2022-01-07,134.03012084960938,1457100
2022-01-10,133.70599365234375,1753600
2022-01-11,134.4955291748047,1267700
2022-01-12,134.57862854003906,931100
2022-01-13,135.45956420898438,1246800
2022-01-14,129.40093994140625,2539700
2022-01-18,127.89665222167969,2753000
2022-01-19,123.49185943603516,2198900
2022-01-20,122.52777862548828,1976000
2022-01-21,122.13719940185547,2515300
2022-01-24,121.4224624633789,3755400
2022-01-25,121.98759460449219,2614100
2022-01-26,120.99028015136719,2029400
2022-01-27,119.58573150634766,1810000
2022-01-28,121.6717758178711,2631400
2022-01-31,122.3366470336914,2108000
2022-02-01,122.46958923339844,1510600
2022-02-02,124.28968811035156,1871200
2022-02-03,120.97364044189453,1539100
2022-02-04,120.65785217285156,1934900
2022-02-07,123.76612854003906,3230700
2022-02-08,118.04821014404297,4550300
2022-02-09,118.92086029052734,2604000
2022-02-10,119.66053009033203,2722300
2022-02-11,117.87368774414062,2157600
2022-02-14,116.26966094970703,2070800
2022-02-15,117.44984436035156,1619900
2022-02-16,119.56079864501953,1712500
2022-02-17,119.40287780761719,3546800
2022-02-18,117.14231872558594,1751100
2022-02-22,114.73216247558594,2314400
2022-02-23,111.42442321777344,1978500
2022-02-24,114.54100799560547,3105900
2022-02-25,116.10346984863281,1785600
2022-02-28,114.32494354248047,2381900
2022-03-01,111.86489868164062,2182100
2022-03-02,115.33056640625,2096500
2022-03-03,115.86245727539062,1890100
2022-03-04,113.76811218261719,2315100
2022-03-07,106.60409545898438,3966300
2022-03-08,109.19708251953125,3123900
2022-03-09,111.57899475097656,1728000
2022-03-10,111.61265563964844,1565700
2022-03-11,109.45801544189453,2548200
2022-03-14,107.89253234863281,2455800
2022-03-15,108.4732666015625,1883600
2022-03-16,110.53533172607422,2550300
2022-03-17,110.80464935302734,2045100
2022-03-18,110.12291717529297,4175500
2022-03-21,108.624755859375,2679100
2022-03-22,111.80622863769531,2501100
2022-03-23,109.4243392944336,1206000
2022-03-24,109.52534484863281,1473800
2022-03-25,109.55900573730469,2055800
2022-03-28,110.88883209228516,1631900
2022-03-29,116.21654510498047,2468200
2022-03-30,113.44747161865234,1346200
2022-03-31,110.72891998291016,2331900
2022-04-01,111.94090270996094,1572800
2022-04-04,113.22865295410156,1722800
2022-04-05,109.90409088134766,1719300
2022-04-06,107.6147689819336,2327100
2022-04-07,105.63687133789062,2542700
2022-04-08,107.2865219116211,1804800
2022-04-11,106.70576477050781,1084200
2022-04-12,106.20079040527344,1460000
2022-04-13,107.37910461425781,1661400
2022-04-14,107.631591796875,1788800
2022-04-18,107.6400146484375,1206700
2022-04-19,110.52692413330078,1470700
2022-04-20,111.59581756591797,1645700
2022-04-21,110.13134002685547,1499600
2022-04-22,105.94828796386719,1988500
2022-04-25,106.29336547851562,2053600
2022-04-26,104.47538757324219,1889200
2022-04-27,102.79206085205078,2032100
2022-04-28,104.71102905273438,2313100
2022-04-29,99.31600189208984,3160500
2022-05-02,98.33965301513672,2818500
2022-05-03,101.7315673828125,1894500
2022-05-04,104.85413360595703,1623900
2022-05-05,102.96879577636719,2037600
2022-05-06,102.19447326660156,2366500
2022-05-09,99.47593688964844,2810200
2022-05-10,100.21656799316406,3139200
2022-05-11,95.11610412597656,3323500
2022-05-12,97.3128433227539,2754300
2022-05-13,98.28916931152344,2662900
2022-05-16,98.36492156982422,1564700
2022-05-17,101.63897705078125,1752000
2022-05-18,95.67160034179688,2031800
2022-05-19,92.61638641357422,2629100
2022-05-20,91.60637664794922,3296800
2022-05-23,90.70580291748047,1842900
2022-05-24,90.77313995361328,2605200
2022-05-25,91.90096282958984,2324700
2022-05-26,94.29127502441406,2086600
2022-05-27,95.72209930419922,1436500
2022-05-31,96.49642944335938,3700300
2022-06-01,93.56744384765625,2685800
2022-06-02,94.53535461425781,1531800
2022-06-03,92.54063415527344,1392500
2022-06-06,92.26288604736328,1917800
2022-06-07,94.50169372558594,2546800
2022-06-08,92.18572235107422,1603500
2022-06-09,88.76732635498047,2100900
2022-06-10,86.53681945800781,2792100
2022-06-13,83.02440643310547,3667000
2022-06-14,82.47747039794922,2491000
2022-06-15,83.32351684570312,2597900
2022-06-16,80.8622817993164,3000200
2022-06-17,81.77670288085938,3631600
2022-06-21,82.54582977294922,2221100
2022-06-22,81.99889373779297,2730400
2022-06-23,82.63983154296875,2372500
2022-06-24,85.1352767944336,4455200
2022-06-27,85.56257629394531,1783300
2022-06-28,84.8190689086914,1497500
2022-06-29,83.1184310913086,1866900
2022-06-30,81.11865997314453,3121400
2022-07-01,81.76815032958984,1709200
2022-07-05,83.38333892822266,1907200
2022-07-06,82.40055847167969,1406000
2022-07-07,83.64826965332031,1378200
2022-07-08,83.48590850830078,1423400
2022-07-11,83.08423614501953,1032400
2022-07-12,83.40898895263672,1660400
2022-07-13,81.66558837890625,1821400
2022-07-14,80.33243560791016,1692000
2022-07-15,82.34928131103516,2034700
2022-07-18,84.29777526855469,1727400
2022-07-19,87.39996337890625,1990100
2022-07-20,88.40839385986328,2077800
2022-07-21,89.0835189819336,1552700
2022-07-22,88.60494995117188,1627800
2022-07-25,88.90406036376953,1172100
2022-07-26,87.6648941040039,1376400
2022-07-27,88.98097229003906,1275700
2022-07-28,91.83535766601562,1696300
2022-07-29,92.8437728881836,2460200
2022-08-01,92.83521270751953,1650100
2022-08-02,90.14324188232422,2594000
2022-08-03,91.38241577148438,2241800
2022-08-04,90.43379211425781,1416100
2022-08-05,91.01493072509766,1277500
2022-08-08,93.01469421386719,1645700
2022-08-09,92.30536651611328,1495700
2022-08-10,95.18537139892578,1581500
2022-08-11,97.48424530029297,1948600
2022-08-12,99.00543975830078,1491100
2022-08-15,96.7834701538086,1989100
2022-08-16,97.86881256103516,1567600
2022-08-17,96.43309020996094,1579800
2022-08-18,96.85185241699219,1146700
2022-08-19,94.86918640136719,1459700
2022-08-22,91.22002410888672,1722100
2022-08-23,91.30548858642578,1313900
2022-08-24,91.16876220703125,1070000
2022-08-25,92.50192260742188,1332100
2022-08-26,89.6048355102539,1538400
2022-08-29,88.57931518554688,1771700
2022-08-30,88.69895935058594,1592700
2022-08-31,87.15213012695312,2294500
2022-09-01,86.59664916992188,2114600
2022-09-02,85.91295623779297,1908300
2022-09-06,86.34880828857422,1839900
2022-09-07,88.41694641113281,2056900
2022-09-08,89.13845825195312,1868000
2022-09-09,90.20770263671875,1441400
2022-09-12,91.49427032470703,1668300
2022-09-13,87.2868423461914,2172100
2022-09-14,86.95650482177734,1961600
2022-09-15,86.53055572509766,2019200
2022-09-16,86.66963195800781,2630700
2022-09-19,87.173828125,1288800
2022-09-20,85.47000122070312,1525400
2022-09-21,83.1489486694336,1790000
2022-09-22,80.1324691772461,2789000
2022-09-23,78.39386749267578,3334500
2022-09-26,75.9424057006836,3618400
2022-09-27,77.3941650390625,2611900
2022-09-28,80.43672180175781,2864600
2022-09-29,77.4810791015625,2924900
2022-09-30,78.02005767822266,3000300
2022-10-03,79.08931732177734,2247500
2022-10-04,83.34020233154297,2520100
2022-10-05,83.25326538085938,2246500
2022-10-06,82.30571746826172,1596100
2022-10-07,80.4454116821289,1811700
2022-10-10,80.43672180175781,1425700
2022-10-11,82.42742919921875,2178100
2022-10-12,81.43641662597656,1912200
2022-10-13,83.30542755126953,1788200
2022-10-14,83.33150482177734,2161700
2022-10-17,86.19151306152344,3178200
2022-10-18,85.76555633544922,2307700
2022-10-19,85.21790313720703,2128000
2022-10-20,85.4613037109375,2096500
2022-10-21,87.83450317382812,2364600
2022-10-24,89.00804901123047,1470400
2022-10-25,92.00716400146484,2379000
2022-10-26,91.73768615722656,1650200
2022-10-27,92.48528289794922,1463800
2022-10-28,94.71939086914062,1454000
2022-10-31,94.73678588867188,2144100
2022-11-01,98.96160125732422,2451000
2022-11-02,97.0230484008789,3161100
2022-11-03,97.86627960205078,1563000
2022-11-04,100.46549987792969,1588700
2022-11-07,101.59559631347656,1522100
2022-11-08,100.33511352539062,1848600
2022-11-09,98.1618423461914,1740100
2022-11-10,104.35128021240234,2990900
2022-11-11,104.49036407470703,1999000
2022-11-14,102.1693344116211,1551600
2022-11-15,104.45560455322266,1692200
2022-11-16,100.48286437988281,1832500
2022-11-17,100.65673828125,1817200
2022-11-18,102.49097442626953,1507700
2022-11-21,101.86507415771484,1315200
2022-11-22,103.77754211425781,1541600
2022-11-23,103.97747039794922,1116000
2022-11-25,104.92501831054688,548200
2022-11-28,100.63066864013672,1735800
2022-11-29,102.10847473144531,1765200
2022-11-30,103.8297119140625,2503100
2022-12-01,103.45591735839844,1848600
2022-12-02,103.74276733398438,1738100
2022-12-05,102.30843353271484,1455800
2022-12-06,102.8039321899414,2218400
2022-12-07,103.49067687988281,2318300
2022-12-08,103.37592315673828,1976400
2022-12-09,103.04935455322266,1162600
2022-12-12,104.69989776611328,1698000
2022-12-13,106.12979888916016,2386400
2022-12-14,105.66197967529297,1779900
2022-12-15,104.33802032470703,1928300
2022-12-16,102.66980743408203,3919600
2022-12-19,102.05196380615234,1368100
2022-12-20,102.08726501464844,1146300
2022-12-21,102.87281036376953,1335300
2022-12-22,102.70512390136719,1081600
2022-12-23,104.0732192993164,680200
2022-12-27,104.24092864990234,1234200
2022-12-28,101.55767059326172,983700
2022-12-29,103.55245208740234,972800
2022-12-30,103.69367980957031,1265300
2023-01-03,103.74664306640625,1313800
2023-01-04,106.94184112548828,1808700
2023-01-05,103.64071655273438,1390600
2023-01-06,104.92056274414062,1501000
2023-01-09,104.43511199951172,1474900
2023-01-10,103.13761138916016,1329100
2023-01-11,107.11836242675781,1660600
2023-01-12,111.20502471923828,2304200
2023-01-13,110.83431243896484,1560400
2023-01-17,110.3488540649414,2021200
2023-01-18,107.90391540527344,1483900
2023-01-19,106.73882293701172,1274300
2023-01-20,109.13963317871094,1651900
2023-01-23,110.30472564697266,1097900
2023-01-24,110.7283935546875,1353500
2023-01-25,110.4989013671875,1016900
2023-01-26,111.505126953125,1205800
2023-01-27,113.51757049560547,1480600
2023-01-30,111.16971588134766,1429900
2023-01-31,113.38517761230469,3802900
2023-02-01,113.80001068115234,1467100
2023-02-02,116.32438659667969,2066900
2023-02-03,114.57675170898438,1391800
2023-02-06,113.54405212402344,1379600
2023-02-07,111.12559509277344,2443100
2023-02-08,109.66039276123047,1614400
2023-02-09,109.81043243408203,1750000
2023-02-10,109.75747680664062,1171500
2023-02-13,111.01966857910156,1338400
2023-02-14,110.69308471679688,1387900
2023-02-15,110.79017639160156,859700
2023-02-16,109.75747680664062,959500
2023-02-17,109.14845275878906,1292400
2023-02-21,106.4652099609375,1612400
2023-02-22,106.88887786865234,1399500
2023-02-23,107.94804382324219,1053000
2023-02-24,107.533203125,1047600
2023-02-27,108.13341522216797,1330200
2023-02-28,107.76268005371094,2118700
2023-03-01,107.02125549316406,1655500
2023-03-02,108.43350982666016,1277700
2023-03-03,109.5191650390625,1060900
2023-03-06,109.316162109375,779000
2023-03-07,106.45637512207031,1376100
2023-03-08,107.84214782714844,1244200
2023-03-09,105.08292388916016,1054200
2023-03-10,99.88700866699219,2845600
2023-03-13,99.8153305053711,2279900
2023-03-14,100.51409912109375,2467000
2023-03-15,98.2655258178711,2499900
2023-03-16,97.8265609741211,2496700
2023-03-17,93.44585418701172,3489000
2023-03-20,95.96321105957031,2393000
2023-03-21,97.75489807128906,2114000
2023-03-22,93.44585418701172,1648900
2023-03-23,91.71688079833984,2180300
2023-03-24,92.70231628417969,2022700
2023-03-27,92.54106140136719,2225600
2023-03-28,93.30252838134766,1190500
2023-03-29,95.48838806152344,1580100
2023-03-30,96.35736846923828,1438800
2023-03-31,100.30805969238281,3298500
2023-04-03,100.711181640625,2154700
2023-04-04,99.716796875,1228000
2023-04-05,98.49844360351562,1563400
2023-04-06,98.33718872070312,1145100
2023-04-10,98.14905548095703,1098800
2023-04-11,98.68657684326172,1106500
2023-04-12,98.1042709350586,1317700
2023-04-13,97.59364318847656,1244500
2023-04-14,96.35736846923828,1803800
2023-04-17,99.75262451171875,1464800
2023-04-18,99.70783233642578,984800
2023-04-19,100.38867950439453,1070900
2023-04-20,99.2330322265625,998100
2023-04-21,99.1344985961914,770400
2023-04-24,98.74928283691406,854200
2023-04-25,97.84449005126953,809300
2023-04-26,97.05611419677734,966400
2023-04-27,99.08073425292969,970000
2023-04-28,101.51744842529297,1430200
2023-05-01,101.66974639892578,1332500
2023-05-02,100.3797378540039,1700400
2023-05-03,96.38423919677734,2092300
2023-05-04,96.61715698242188,1621200
2023-05-05,98.1401138305664,1340700
2023-05-08,96.75153350830078,1149600
2023-05-09,95.3988037109375,1434700
2023-05-10,95.43464660644531,1364700
2023-05-11,95.1838150024414,1177900
2023-05-12,95.27338409423828,1010000
2023-05-15,95.79298400878906,936200
2023-05-16,92.92627716064453,1472800
2023-05-17,95.22860717773438,1212600
2023-05-18,94.5477523803711,1394400
2023-05-19,94.3864974975586,1615900
2023-05-22,94.94194030761719,1338400
2023-05-23,93.28460693359375,1329900
2023-05-24,91.5197982788086,1107800
2023-05-25,90.7045669555664,1391100
2023-05-26,91.69895935058594,1057500
2023-05-30,92.72918701171875,1135100
2023-05-31,94.19837188720703,3061900
2023-06-01,92.6306381225586,1413000
2023-06-02,95.41673278808594,1517300
2023-06-05,95.45255279541016,1145900
2023-06-06,97.7996826171875,1295500
2023-06-07,100.96202850341797,1832400
2023-06-08,99.92371368408203,1295300
2023-06-09,100.82540130615234,1093700
2023-06-12,100.15140533447266,1480200
2023-06-13,101.06221008300781,1530900
2023-06-14,101.007568359375,1529800
2023-06-15,101.0257797241211,1409300
2023-06-16,102.72897338867188,3047300
2023-06-20,100.85272216796875,1793000
2023-06-21,100.85272216796875,1539700
2023-06-22,99.34990692138672,1167200
2023-06-23,98.12943267822266,3287400
2023-06-26,101.16239166259766,1567600
2023-06-27,102.9839859008789,1348700
2023-06-28,102.72897338867188,1394400
2023-06-29,104.52323150634766,1304700
2023-06-30,105.17902374267578,3148100
2023-07-03,106.59986877441406,1032700
2023-07-05,107.66549682617188,1748000
2023-07-06,108.47610473632812,1855200
2023-07-07,107.97517395019531,1440200
2023-07-10,110.16107940673828,1456600
2023-07-11,112.03733825683594,1649600
2023-07-12,111.51817321777344,1955300
2023-07-13,110.9717025756836,1601800
2023-07-14,110.46165466308594,905600
2023-07-17,110.79866027832031,1188200
2023-07-18,110.68023681640625,1325200
2023-07-19,112.40164947509766,1377900
2023-07-20,112.71131896972656,1186100
2023-07-21,112.62025451660156,1131200
2023-07-24,113.31246185302734,1021300
2023-07-25,112.65667724609375,1213600
2023-07-26,113.09386444091797,989200
2023-07-27,112.02822875976562,1412400
2023-07-28,113.37620544433594,1069200
2023-07-31,113.4854965209961,1301400
2023-08-01,114.25057983398438,1406600
2023-08-02,112.99366760253906,1107100
2023-08-03,107.81122589111328,2965500
2023-08-04,107.73836517333984,1537400
2023-08-07,108.98616027832031,1048700
2023-08-08,108.3850326538086,889800
2023-08-09,108.202880859375,1002900
2023-08-10,108.24840545654297,1185300
2023-08-11,108.26663208007812,884800
2023-08-14,108.40324401855469,792300
2023-08-15,107.35581970214844,842300
2023-08-16,105.29741668701172,1172900
2023-08-17,103.96765899658203,1193700
2023-08-18,105.28831481933594,1170300
2023-08-21,102.66521453857422,1417800
2023-08-22,101.0348892211914,1753600
2023-08-23,101.68155670166016,1991700
2023-08-24,100.78897094726562,1751500
2023-08-25,100.85272216796875,1080900
2023-08-28,101.70886993408203,900400
2023-08-29,103.40296173095703,1085900
2023-08-30,103.38475036621094,774600
2023-08-31,103.36653137207031,1573400
2023-09-01,104.65985870361328,1306000
2023-09-05,104.68719482421875,2187400
2023-09-06,105.42494201660156,1921600
2023-09-07,105.98052978515625,1581900
2023-09-08,106.13795471191406,1022500
2023-09-11,106.24907684326172,1349900
2023-09-12,106.93431854248047,1314000
2023-09-13,106.27684783935547,1451900
2023-09-14,108.6937026977539,1627000
2023-09-15,107.79548645019531,2879600
2023-09-18,105.79533386230469,1334700
2023-09-19,105.80459594726562,1130500
2023-09-20,105.34160614013672,1560600
2023-09-21,103.37848663330078,2385700
2023-09-22,103.41551971435547,1585600
2023-09-25,103.83220672607422,1576500
2023-09-26,101.07274627685547,2228000
2023-09-27,100.18378448486328,2376000
2023-09-28,100.77642059326172,1984000
2023-09-29,100.0356216430664,2228400
2023-10-02,96.8872299194336,2077700
2023-10-03,95.72047424316406,2202500
2023-10-04,96.71129608154297,1295900
2023-10-05,96.80388641357422,1083500
2023-10-06,96.68351745605469,1123800
2023-10-09,97.63729095458984,882100
2023-10-10,98.29475402832031,1019100
2023-10-11,100.31342315673828,1479000
2023-10-12,99.40593719482422,1604400
2023-10-13,99.10962677001953,1499600
2023-10-16,100.31342315673828,1235800
2023-10-17,101.99874114990234,1470500
2023-10-18,100.51714324951172,1294700
2023-10-19,98.61884307861328,1571600
2023-10-20,98.29475402832031,1506700
2023-10-23,97.42430877685547,1560600
2023-10-24,98.1280746459961,1521500
2023-10-25,97.21134185791016,1465200
2023-10-26,98.45216369628906,1388500
2023-10-27,96.80388641357422,1744800
2023-10-30,97.53544616699219,1458400
2023-10-31,101.75798034667969,2384200
2023-11-01,104.16557312011719,2080800
2023-11-02,107.26766967773438,2049500
2023-11-03,109.16597747802734,1956400
2023-11-06,108.4159164428711,1225500
2023-11-07,106.71208190917969,1661200
2023-11-08,106.89727783203125,911300
2023-11-09,105.36937713623047,1204700
2023-11-10,106.79541015625,906900
2023-11-13,106.98988342285156,1321700
2023-11-14,111.85136413574219,2105700
2023-11-15,111.61986541748047,1623400
2023-11-16,111.50875091552734,1271600
2023-11-17,112.67549896240234,1121300
2023-11-20,113.66631317138672,1283500
2023-11-21,112.74031829833984,1213700
2023-11-22,112.13842010498047,1190200
2023-11-24,111.89765930175781,767600
2023-11-27,112.70327758789062,1027500
2023-11-28,113.06442260742188,1149700
2023-11-29,113.67559051513672,1151700
2023-11-30,115.64794921875,2300500
2023-12-01,119.28713989257812,1833600
2023-12-04,121.16692352294922,1920900
2023-12-05,121.10209655761719,1668700
2023-12-06,121.9817886352539,1769800
2023-12-07,123.40990447998047,1983700
2023-12-08,124.84742736816406,1394100
2023-12-11,126.63256072998047,1452900
2023-12-12,126.36009979248047,1330500
2023-12-13,130.84173583984375,2192300
2023-12-14,137.71925354003906,2874700
2023-12-15,135.6240692138672,3723300
2023-12-18,134.9381866455078,1425900
2023-12-19,136.3850860595703,1318900
2023-12-20,135.39857482910156,1215800
2023-12-21,133.62281799316406,2114000
2023-12-22,133.697998046875,1191500
2023-12-26,134.9757843017578,786300
2023-12-27,134.98516845703125,1185300
2023-12-28,135.55828857421875,997500
2023-12-29,134.01742553710938,1227800
