Date,Close,Volume
,BG,BG
2021-12-28,83.44387817382812,456000
2021-12-29,83.8805160522461,482500
2021-12-30,83.74407958984375,411300
2021-12-31,84.92664337158203,480600
2022-01-03,85.24502563476562,577700
2022-01-04,85.99095153808594,1003900
2022-01-05,85.48155212402344,975100
2022-01-06,87.43732452392578,1065200
2022-01-07,88.25601959228516,797400
2022-01-10,87.42823791503906,978300
2022-01-11,88.92918395996094,1158800
2022-01-12,89.666015625,1250200
2022-01-13,89.85704803466797,583700
2022-01-14,89.7933578491211,733300
2022-01-18,89.2293701171875,733300
2022-01-19,88.01952362060547,814800
2022-01-20,86.20018005371094,1207500
2022-01-21,85.80902099609375,1205500
2022-01-24,85.2268295288086,1733900
2022-01-25,86.13651275634766,1282500
2022-01-26,87.59197998046875,1061200
2022-01-27,87.86486053466797,1192600
2022-01-28,89.32034301757812,913700
2022-01-31,89.92982482910156,1072700
2022-02-01,90.95774841308594,1648200
2022-02-02,91.56722259521484,1383600
2022-02-03,89.86614990234375,956200
2022-02-04,89.23846435546875,788800
2022-02-07,89.9843978881836,666600
2022-02-08,91.8401107788086,1329700
2022-02-09,90.60297393798828,1832100
2022-02-10,90.11175537109375,1453000
2022-02-11,92.50418090820312,1540800
2022-02-14,91.72186279296875,1801600
2022-02-15,92.92434692382812,1407100
2022-02-16,93.966796875,1488100
2022-02-17,91.4429702758789,1964300
2022-02-18,90.80284881591797,1183700
2022-02-22,90.64740753173828,975000
2022-02-23,91.15035247802734,1647500
2022-02-24,93.18952941894531,2242600
2022-02-25,96.18885040283203,2033300
2022-02-28,95.6036148071289,2819600
2022-03-01,96.8106689453125,2292300
2022-03-02,98.5480728149414,2145800
2022-03-03,99.86485290527344,2106100
2022-03-04,99.05101776123047,2074400
2022-03-07,99.44422912597656,3034100
2022-03-08,97.2130126953125,2568700
2022-03-09,98.28289031982422,1671500
2022-03-10,100.35865020751953,1932900
2022-03-11,100.52323150634766,1370900
2022-03-14,98.89556121826172,1631300
2022-03-15,98.81327056884766,1474800
2022-03-16,95.1555404663086,3064100
2022-03-17,96.3717269897461,1965300
2022-03-18,95.93280792236328,2290900
2022-03-21,100.66043090820312,2967100
2022-03-22,100.8890151977539,2017700
2022-03-23,102.37953186035156,1256900
2022-03-24,104.23582458496094,1680800
2022-03-25,107.18028259277344,2243400
2022-03-28,104.11697387695312,1355000
2022-03-29,98.83155822753906,2750200
2022-03-30,100.32207489013672,1147900
2022-03-31,101.32794189453125,1234400
2022-04-01,103.12936401367188,1005100
2022-04-04,101.91316986083984,817600
2022-04-05,102.3155288696289,1102900
2022-04-06,103.47685241699219,1943500
2022-04-07,106.7505111694336,2038600
2022-04-08,108.13130187988281,1344800
2022-04-11,107.60092163085938,1734500
2022-04-12,109.09144592285156,1436100
2022-04-13,110.60940551757812,1378700
2022-04-14,113.35269165039062,1375500
2022-04-18,115.91309356689453,2507900
2022-04-19,112.69430541992188,2324000
2022-04-20,115.2181396484375,2295600
2022-04-21,111.86216735839844,1816300
2022-04-22,107.84782409667969,3243600
2022-04-25,106.43045806884766,1977400
2022-04-26,105.0313949584961,2350700
2022-04-27,108.78054809570312,2712700
2022-04-28,106.83280181884766,2244900
2022-04-29,103.44027709960938,1523300
2022-05-02,105.37886810302734,1652500
2022-05-03,106.77794647216797,1283000
2022-05-04,108.52449035644531,1863500
2022-05-05,104.99480438232422,1033200
2022-05-06,105.36972045898438,1475600
2022-05-09,98.60293579101562,1775500
2022-05-10,100.8890151977539,1703000
2022-05-11,100.37694549560547,1910400
2022-05-12,99.82827758789062,1537000
2022-05-13,100.20320129394531,1496200
2022-05-16,102.93734741210938,1460400
2022-05-17,106.52189636230469,1455400
2022-05-18,102.22759246826172,1240200
2022-05-19,101.3641357421875,1609500
2022-05-20,100.47312927246094,1283800
2022-05-23,104.20252227783203,1204500
2022-05-24,106.05802917480469,2011000
2022-05-25,106.30604553222656,1165400
2022-05-26,105.5711898803711,1013800
2022-05-27,105.37828063964844,1279800
2022-05-31,108.68513488769531,2564000
2022-06-01,104.80876922607422,1730100
2022-06-02,105.81918334960938,1341900
2022-06-03,103.7891616821289,1473500
2022-06-06,102.78790283203125,1492500
2022-06-07,103.6238021850586,1398500
2022-06-08,103.36661529541016,1044400
2022-06-09,101.21717071533203,933700
2022-06-10,98.25019073486328,1167600
2022-06-13,94.0982666015625,1315800
2022-06-14,95.85272216796875,1328900
2022-06-15,95.45773315429688,1229400
2022-06-16,92.077392578125,1620800
2022-06-17,89.65237426757812,3743800
2022-06-21,90.6719970703125,1872200
2022-06-22,85.4820785522461,2220300
2022-06-23,80.27377319335938,3119200
2022-06-24,81.19233703613281,3142300
2022-06-27,83.51632690429688,1973400
2022-06-28,83.32342529296875,1218600
2022-06-29,84.03071594238281,1339000
2022-06-30,83.3050765991211,1729800
2022-07-01,83.54389953613281,1287000
2022-07-05,79.56648254394531,1450500
2022-07-06,78.85919189453125,2323900
2022-07-07,81.5230484008789,1957200
2022-07-08,80.55854034423828,953300
2022-07-11,80.03495025634766,959100
2022-07-12,80.45751190185547,1421200
2022-07-13,80.01658630371094,998000
2022-07-14,78.6571044921875,1091100
2022-07-15,79.37358093261719,863900
2022-07-18,80.5677261352539,1183500
2022-07-19,82.67124938964844,1299000
2022-07-20,84.4073486328125,1605100
2022-07-21,84.13176727294922,1367700
2022-07-22,83.60818481445312,876600
2022-07-25,86.52924346923828,1292300
2022-07-26,87.56723022460938,1765200
2022-07-27,84.06747436523438,3247800
2022-07-28,82.046630859375,2134700
2022-07-29,84.81151580810547,1682600
2022-08-01,86.19857025146484,1701900
2022-08-02,85.3718490600586,1529500
2022-08-03,87.31002044677734,2167300
2022-08-04,87.31002044677734,1524400
2022-08-05,88.87158966064453,1351300
2022-08-08,88.44905090332031,1147900
2022-08-09,89.45027923583984,1044700
2022-08-10,89.88201904296875,1115000
2022-08-11,90.56175994873047,853700
2022-08-12,92.99596405029297,1034200
2022-08-15,92.1784439086914,1010900
2022-08-16,91.41602325439453,1767300
2022-08-17,91.94879150390625,906700
2022-08-18,93.0718765258789,1448000
2022-08-19,92.45257568359375,1390200
2022-08-22,91.78705596923828,930600
2022-08-23,94.19959259033203,1661000
2022-08-24,93.66345977783203,993200
2022-08-25,95.15164184570312,838600
2022-08-26,94.57854461669922,921000
2022-08-29,95.94657897949219,1116300
2022-08-30,92.32315063476562,1486500
2022-08-31,91.66687774658203,1799300
2022-09-01,90.65010833740234,891900
2022-09-02,91.51897430419922,1134400
2022-09-06,86.98046112060547,1435200
2022-09-07,88.33924102783203,1327900
2022-09-08,89.54090118408203,881400
2022-09-09,89.55938720703125,1174200
2022-09-12,87.72918701171875,1235100
2022-09-13,85.90823364257812,1000300
2022-09-14,85.2242202758789,909000
2022-09-15,84.29989624023438,922200
2022-09-16,82.68229675292969,1630000
2022-09-19,84.3460922241211,911400
2022-09-20,83.3847885131836,872200
2022-09-21,82.72850799560547,852500
2022-09-22,81.61930084228516,967600
2022-09-23,76.89591217041016,1334600
2022-09-26,75.72200012207031,1372400
2022-09-27,75.99005889892578,1166700
2022-09-28,77.55220031738281,1161000
2022-09-29,76.01777648925781,1044700
2022-09-30,76.32281494140625,1051500
2022-10-03,78.00513458251953,1010900
2022-10-04,81.46214294433594,1300400
2022-10-05,81.1016616821289,857800
2022-10-06,79.72439575195312,1325400
2022-10-07,79.04961395263672,879600
2022-10-10,80.04790496826172,954100
2022-10-11,79.67817687988281,1044600
2022-10-12,80.97225952148438,1943700
2022-10-13,83.51419067382812,1136200
2022-10-14,78.55972290039062,1297500
2022-10-17,81.19409942626953,1061000
2022-10-18,82.54364013671875,1207000
2022-10-19,83.74527740478516,1241100
2022-10-20,83.03353881835938,1186200
2022-10-21,83.93014526367188,853300
2022-10-24,84.21668243408203,1123200
2022-10-25,85.0116195678711,1822200
2022-10-26,90.9643783569336,2825100
2022-10-27,90.45599365234375,1840500
2022-10-28,89.43922424316406,1124000
2022-10-31,91.23242950439453,1471800
2022-11-01,92.22147369384766,1023400
2022-11-02,91.6761245727539,1521200
2022-11-03,91.26017761230469,960400
2022-11-04,91.99964904785156,840700
2022-11-07,95.40120697021484,1721700
2022-11-08,96.6490707397461,1958300
2022-11-09,92.3693618774414,1799900
2022-11-10,94.4583969116211,1496000
2022-11-11,93.82982635498047,1003700
2022-11-14,91.38032531738281,1340000
2022-11-15,92.21224212646484,1582400
2022-11-16,91.88872528076172,881900
2022-11-17,92.54447937011719,1051400
2022-11-18,93.67002868652344,812600
2022-11-21,94.20954895019531,1458200
2022-11-22,94.48860168457031,1744400
2022-11-23,94.11652374267578,588200
2022-11-25,94.67462921142578,544700
2022-11-28,95.23274230957031,941600
2022-11-29,96.88850402832031,1306400
2022-11-30,97.52101135253906,2051500
2022-12-01,92.03291320800781,2660500
2022-12-02,88.20983123779297,2621100
2022-12-05,86.80523681640625,1540700
2022-12-06,88.80513763427734,1608400
2022-12-07,88.84235382080078,1196400
2022-12-08,89.63300323486328,1148400
2022-12-09,88.84235382080078,791700
2022-12-12,88.80513763427734,729200
2022-12-13,87.87496185302734,1036000
2022-12-14,89.5120849609375,1346900
2022-12-15,89.99578857421875,1105200
2022-12-16,89.37256622314453,1638500
2022-12-19,89.47488403320312,807500
2022-12-20,89.7353286743164,1096800
2022-12-21,90.96318817138672,911500
2022-12-22,90.33065795898438,545400
2022-12-23,92.05149841308594,459700
2022-12-27,93.55841064453125,623800
2022-12-28,92.55379486083984,707700
2022-12-29,92.82356262207031,691100
2022-12-30,92.80494689941406,597000
2023-01-03,88.89815521240234,876700
2023-01-04,88.36795043945312,1384200
2023-01-05,86.67501068115234,1409700
2023-01-06,89.87486267089844,958200
2023-01-09,91.19572448730469,1245200
2023-01-10,90.70274353027344,907700
2023-01-11,91.58641052246094,569800
2023-01-12,93.52120208740234,990400
2023-01-13,93.4095687866211,595900
2023-01-17,94.1351318359375,730100
2023-01-18,91.05619049072266,904000
2023-01-19,91.52129364013672,742300
2023-01-20,90.62830352783203,1118400
2023-01-23,88.97258758544922,1373200
2023-01-24,89.82835388183594,964300
2023-01-25,90.11669158935547,1112800
2023-01-26,92.78636169433594,1283100
2023-01-27,90.78643798828125,887300
2023-01-30,90.29344940185547,740300
2023-01-31,92.18173217773438,1026100
2023-02-01,93.13053131103516,847700
2023-02-02,91.81896209716797,1296600
2023-02-03,91.2329330444336,1159900
2023-02-06,92.62822723388672,1215800
2023-02-07,92.05149841308594,1191200
2023-02-08,91.33525848388672,1846700
2023-02-09,89.39116668701172,1623300
2023-02-10,91.98638916015625,1358900
2023-02-13,91.38176727294922,1681600
2023-02-14,92.98169708251953,1140400
2023-02-15,93.04254913330078,986200
2023-02-16,91.31086730957031,810100
2023-02-17,91.32957458496094,752500
2023-02-21,90.01911163330078,1257800
2023-02-22,91.5916748046875,811800
2023-02-23,92.1252212524414,608800
2023-02-24,91.7882308959961,696300
2023-02-27,90.97388458251953,796600
2023-02-28,89.39197540283203,1327100
2023-03-01,89.08307647705078,661700
2023-03-02,91.32022094726562,856600
2023-03-03,92.45282745361328,1052800
2023-03-06,91.7882308959961,985200
2023-03-07,90.96453094482422,884500
2023-03-08,90.62754821777344,630900
2023-03-09,88.83971405029297,1016300
2023-03-10,86.63064575195312,1040700
2023-03-13,85.54484558105469,1760600
2023-03-14,97.9286880493164,39934100
2023-03-15,90.5994644165039,6957200
2023-03-16,90.53395080566406,2212300
2023-03-17,86.21879577636719,3876800
2023-03-20,88.96138763427734,2494300
2023-03-21,90.98324584960938,1623100
2023-03-22,89.52302551269531,1097600
2023-03-23,87.55734252929688,1552900
2023-03-24,87.92237854003906,1370900
2023-03-27,89.70087432861328,1322000
2023-03-28,90.42161560058594,1319000
2023-03-29,90.7960433959961,1430400
2023-03-30,89.24220275878906,1337400
2023-03-31,89.41070556640625,1290300
2023-04-03,90.47779083251953,1067800
2023-04-04,88.46530151367188,1571600
2023-04-05,86.34049224853516,1774700
2023-04-06,86.5464096069336,1528400
2023-04-10,88.14703369140625,841100
2023-04-11,89.1298828125,1017800
2023-04-12,88.4840087890625,1096000
2023-04-13,87.33267974853516,1347700
2023-04-14,88.36233520507812,1019700
2023-04-17,89.62598419189453,992500
2023-04-18,91.54486846923828,951200
2023-04-19,90.56202697753906,776200
2023-04-20,90.22505187988281,798900
2023-04-21,89.0175552368164,715000
2023-04-24,89.14860534667969,859400
2023-04-25,85.53548431396484,1781200
2023-04-26,86.1438980102539,1093400
2023-04-27,86.76170349121094,819200
2023-04-28,87.61348724365234,693300
2023-05-01,86.62130737304688,838300
2023-05-02,85.3201904296875,1226400
2023-05-03,84.98322296142578,1681800
2023-05-04,83.63532257080078,1084300
2023-05-05,84.75856018066406,990300
2023-05-08,84.44031524658203,1180300
2023-05-09,83.58851623535156,1094100
2023-05-10,83.85997009277344,981000
2023-05-11,84.21566772460938,1067900
2023-05-12,84.5245590209961,769100
2023-05-15,86.1064682006836,1015500
2023-05-16,83.4106674194336,988600
2023-05-17,83.95357513427734,848500
2023-05-18,83.72264099121094,889000
2023-05-19,85.25907897949219,1121100
2023-05-22,85.27794647216797,738600
2023-05-23,86.54102325439453,908200
2023-05-24,85.26850891113281,922400
2023-05-25,88.23774719238281,4139100
2023-05-26,88.88813781738281,1510300
2023-05-30,88.5488052368164,1124300
2023-05-31,87.32340240478516,1600000
2023-06-01,85.79637145996094,1181900
2023-06-02,86.98406982421875,1123800
2023-06-05,86.47504425048828,968000
2023-06-06,87.12545776367188,656500
2023-06-07,88.7844467163086,1437000
2023-06-08,85.94719696044922,2364200
2023-06-09,88.24716186523438,961600
2023-06-12,88.40740203857422,1199200
2023-06-13,90.65081787109375,2517100
2023-06-14,89.84959411621094,1476200
2023-06-15,88.79387664794922,1799700
2023-06-16,90.89590454101562,2803900
2023-06-20,88.14346313476562,1613500
2023-06-21,86.55046844482422,2009800
2023-06-22,87.91724395751953,1234200
2023-06-23,88.64306640625,1755500
2023-06-26,87.54963684082031,1216800
2023-06-27,87.10660552978516,1169200
2023-06-28,86.54102325439453,1530400
2023-06-29,87.48365020751953,916500
2023-06-30,88.93527221679688,1406700
2023-07-03,91.54630279541016,831000
2023-07-05,92.80939483642578,1496400
2023-07-06,92.64915466308594,1365000
2023-07-07,95.1941909790039,2088800
2023-07-10,94.4306869506836,1395100
2023-07-11,96.24991607666016,1106700
2023-07-12,94.88313293457031,979200
2023-07-13,94.7794418334961,860700
2023-07-14,93.949951171875,626000
2023-07-17,95.87287139892578,1178100
2023-07-18,97.06999969482422,1249100
2023-07-19,97.9654769897461,1107700
2023-07-20,99.53019714355469,1239500
2023-07-21,98.82324981689453,907000
2023-07-24,99.9920883178711,699800
2023-07-25,101.80188751220703,1416400
2023-07-26,102.50885009765625,927800
2023-07-27,101.66049194335938,940200
2023-07-28,102.14122772216797,771900
2023-07-31,102.43344116210938,1391800
2023-08-01,102.19779968261719,1396600
2023-08-02,106.41126251220703,2942000
2023-08-03,107.82518005371094,1680300
2023-08-04,108.1268081665039,1664600
2023-08-07,109.32393646240234,1537500
2023-08-08,107.54238891601562,1898900
2023-08-09,106.23217010498047,986100
2023-08-10,105.70430755615234,1169300
2023-08-11,105.78913116455078,847300
2023-08-14,106.4018325805664,962300
2023-08-15,105.1952896118164,1138400
2023-08-16,104.87480163574219,937300
2023-08-17,105.32333374023438,1137600
2023-08-18,106.70779418945312,999700
2023-08-21,107.14399719238281,894200
2023-08-22,105.62677764892578,1048800
2023-08-23,106.31900024414062,1085200
2023-08-24,106.29055786132812,784200
2023-08-25,106.87847900390625,853300
2023-08-28,107.68450164794922,725700
2023-08-29,107.98794555664062,828500
2023-08-30,108.57586669921875,798700
2023-08-31,108.40518188476562,972800
2023-09-01,109.06896209716797,912000
2023-09-05,107.23882293701172,794100
2023-09-06,105.07678985595703,1064100
2023-09-07,106.64141082763672,1345500
2023-09-08,106.5655517578125,911100
2023-09-11,108.9267349243164,1068300
2023-09-12,108.49053192138672,931000
2023-09-13,107.29571533203125,1193300
2023-09-14,109.33448028564453,835600
2023-09-15,106.59400939941406,1901700
2023-09-18,108.03535461425781,963000
2023-09-19,107.03020477294922,947900
2023-09-20,106.76467895507812,647700
2023-09-21,107.37158966064453,1026800
2023-09-22,104.6880111694336,1065800
2023-09-25,104.9629898071289,1010400
2023-09-26,103.32250213623047,1198100
2023-09-27,103.90093994140625,1144100
2023-09-28,104.88712310791016,984900
2023-09-29,102.64924621582031,1560600
2023-10-02,101.16995239257812,1306800
2023-10-03,100.25962829589844,1395900
2023-10-04,99.11222076416016,1082800
2023-10-05,98.46741485595703,1177700
2023-10-06,97.78466796875,1296700
2023-10-09,100.03203582763672,1282000
2023-10-10,99.08378601074219,1467700
2023-10-11,96.71311950683594,2348300
2023-10-12,96.03986358642578,1453100
2023-10-13,96.8838119506836,1153900
2023-10-16,97.98380279541016,1058100
2023-10-17,99.68118286132812,852600
2023-10-18,99.8613510131836,1233000
2023-10-19,98.2872314453125,920600
2023-10-20,96.34330749511719,1302800
2023-10-23,96.19158935546875,1198400
2023-10-24,95.50882720947266,1034400
2023-10-25,96.89329528808594,1244800
2023-10-26,100.87598419189453,1876100
2023-10-27,99.96566009521484,1007700
2023-10-30,100.95184326171875,973900
2023-10-31,100.49668884277344,1042600
2023-11-01,100.57255554199219,902700
2023-11-02,100.01306915283203,1056900
2023-11-03,100.57255554199219,855500
2023-11-06,99.96566009521484,793000
2023-11-07,99.20706176757812,677000
2023-11-08,97.44329071044922,1142700
2023-11-09,98.49585723876953,1206500
2023-11-10,99.12171936035156,804400
2023-11-13,98.69499206542969,938700
2023-11-14,100.70530700683594,787300
2023-11-15,101.2647705078125,1041000
2023-11-16,101.0768051147461,1102500
2023-11-17,101.90694427490234,730900
2023-11-20,102.76570892333984,955000
2023-11-21,103.24280548095703,839500
2023-11-22,104.52141571044922,1037600
2023-11-24,103.0615005493164,367000
2023-11-27,102.613037109375,901400
2023-11-28,103.44318389892578,703100
2023-11-29,103.14737701416016,603700
2023-11-30,104.83628845214844,1751100
2023-12-01,104.2065200805664,1034500
2023-12-04,102.80387878417969,1225300
2023-12-05,101.23902130126953,1061200
2023-12-06,99.43560791015625,1211300
2023-12-07,99.33064270019531,1191000
2023-12-08,99.71231842041016,700500
2023-12-11,100.18940734863281,958000
2023-12-12,99.59781646728516,1103300
2023-12-13,100.31344604492188,1616100
2023-12-14,100.4852066040039,1500200
2023-12-15,99.97948455810547,2730800
2023-12-18,98.97760009765625,1946400
2023-12-19,100.4470443725586,1495800
2023-12-20,96.92609405517578,1125400
2023-12-21,96.5921401977539,1460100
2023-12-22,96.98334503173828,741100
2023-12-26,97.79439544677734,484900
2023-12-27,97.33638763427734,665300
2023-12-28,96.96427154541016,869700
2023-12-29,96.324951171875,745800
