Date,Close,Volume
2018-12-18,78.5181655883789,1549708
2018-12-19,78.6425552368164,1860965
2018-12-20,79.14697265625,1774720
2018-12-21,78.80840301513672,2261640
2018-12-24,75.2843017578125,766688
2018-12-26,75.76800537109375,1687300
2018-12-27,76.12039947509766,1623028
2018-12-28,76.08585357666016,960445
2018-12-31,76.2171401977539,840948
2019-01-02,74.55184173583984,1369228
2019-01-03,74.86279296875,1428448
2019-01-04,76.0029296875,1426568
2019-01-07,75.74725341796875,1084878
2019-01-08,76.41753387451172,854813
2019-01-09,76.05821228027344,921318
2019-01-10,77.18453979492188,1188630
2019-01-11,77.29511260986328,936945
2019-01-14,75.97527313232422,1347255
2019-01-15,76.87358093261719,1732068
2019-01-16,77.20526885986328,1031885
2019-01-17,78.21412658691406,1103208
2019-01-18,78.06901550292969,1072188
2019-01-22,78.11048889160156,769978
2019-01-23,78.96039581298828,983240
2019-01-24,79.81034851074219,1245500
2019-01-25,78.86367797851562,1177350
2019-01-28,78.84293365478516,985120
2019-01-29,79.41646575927734,1135168
2019-01-30,79.66525268554688,825555
2019-01-31,81.36509704589844,2071055
2019-02-01,81.09559631347656,900990
2019-02-04,81.11631774902344,1541013
2019-02-05,81.05413055419922,1084173
2019-02-06,80.90210723876953,1264653
2019-02-07,81.74513244628906,1533493
2019-02-08,81.92479705810547,1390260
2019-02-11,82.2564697265625,978658
2019-02-12,82.56742095947266,1420223
2019-02-13,82.47067260742188,1292030
2019-02-14,82.37393951416016,975720
2019-02-15,82.78852081298828,1049628
2019-02-19,83.27223205566406,1172768
2019-02-20,84.14288330078125,2030870
2019-02-21,84.81315612792969,1812085
2019-02-22,85.4903335571289,1012028
2019-02-25,84.86845397949219,1741468
2019-02-26,84.5091323852539,1178760
2019-02-27,84.55058288574219,867503
2019-02-28,85.3797836303711,1290385
2019-03-01,84.9237289428711,1180875
2019-03-04,85.06884765625,955158
2019-03-05,84.82697296142578,830255
2019-03-06,84.56439971923828,1313415
2019-03-07,84.64732360839844,1622558
2019-03-08,85.13102722167969,1259483
2019-03-11,85.46961212158203,1443958
2019-03-12,85.72529602050781,1854503
2019-03-13,85.79437255859375,1415405
2019-03-14,85.94640350341797,1409178
2019-03-15,86.32588958740234,3064400
2019-03-18,85.88026428222656,1785060
2019-03-19,85.04468536376953,1349958
2019-03-20,85.22575378417969,1226113
2019-03-21,85.81063079833984,2218048
2019-03-22,86.95951843261719,2186088
2019-03-25,87.11267852783203,617345
2019-03-26,87.66970825195312,728853
2019-03-27,87.16838073730469,882425
2019-03-28,86.1866226196289,762223
2019-03-29,86.85506439208984,1118835
2019-04-01,86.20055389404297,901108
2019-04-02,86.27017974853516,1021898
2019-04-03,85.97075653076172,781493
2019-04-04,85.5181884765625,910508
2019-04-05,86.32588958740234,693250
2019-04-08,85.37892150878906,721803
2019-04-09,85.80365753173828,863743
2019-04-10,85.65047454833984,1015905
2019-04-11,86.28411865234375,893235
2019-04-12,86.63224029541016,1114370
2019-04-15,86.66010284423828,1185928
2019-04-16,85.51122283935547,830490
2019-04-17,85.51122283935547,1382270
2019-04-18,85.78974914550781,1570858
2019-04-22,85.44855499267578,1340793
2019-04-23,85.74100494384766,1679545
2019-04-24,86.36763763427734,1619503
2019-04-25,86.45817565917969,1238333
2019-04-26,86.5765380859375,898875
2019-04-29,86.07522583007812,705000
2019-04-30,87.53046417236328,941880
2019-05-01,86.34677124023438,976895
2019-05-02,86.42337799072266,785723
2019-05-03,87.18927764892578,658470
2019-05-06,87.09180450439453,680560
2019-05-07,86.73667907714844,722155
2019-05-08,85.66441345214844,723448
2019-05-09,86.0613021850586,813453
2019-05-10,87.71846008300781,782433
2019-05-13,88.71415710449219,868090
2019-05-14,87.8228988647461,1140220
2019-05-15,87.50955963134766,762693
2019-05-16,88.2615737915039,563178
2019-05-17,88.74199676513672,714048
2019-05-20,88.6932373046875,709583
2019-05-21,88.57489013671875,634500
2019-05-22,89.32688903808594,588793
2019-05-23,90.051025390625,787603
2019-05-24,89.6750259399414,580450
2019-05-28,87.63488006591797,1345963
2019-05-29,86.85506439208984,988175
2019-05-30,86.49298095703125,966673
2019-05-31,87.36335754394531,998985
2019-06-03,88.31725311279297,1059850
2019-06-04,88.00392150878906,908863
2019-06-05,89.91177368164062,947873
2019-06-06,90.21810913085938,808870
2019-06-07,89.52880859375,747418
2019-06-10,89.28510284423828,706175
2019-06-11,88.8603744506836,709583
2019-06-12,89.92570495605469,576455
2019-06-13,89.7307357788086,1055385
2019-06-14,90.86355590820312,851758
2019-06-17,91.00381469726562,1282395
2019-06-18,90.4637222290039,1575088
2019-06-19,91.51588439941406,853168
2019-06-20,92.013916015625,688315
2019-06-21,91.96480560302734,1670498
2019-06-24,92.3014907836914,903928
2019-06-25,91.34053039550781,1023073
2019-06-26,89.41156768798828,786663
2019-06-27,89.4747085571289,696188
2019-06-28,89.69918060302734,1312475
2019-07-01,89.97974395751953,1055973
2019-07-02,91.07396697998047,973958
2019-07-03,91.95077514648438,537093
2019-07-05,91.79644775390625,628743
2019-07-08,91.90866088867188,854930
2019-07-09,92.04193115234375,1144920
2019-07-10,92.28043365478516,756113
2019-07-11,92.32251739501953,791715
2019-07-12,91.46678161621094,671630
2019-07-15,91.17919158935547,1350780
2019-07-16,90.87054443359375,859513
2019-07-17,91.2423324584961,816273
2019-07-18,92.1401596069336,921670
2019-07-19,90.33747863769531,778320
2019-07-22,90.21122741699219,719335
2019-07-23,89.90259552001953,1102268
2019-07-24,89.5799331665039,1219298
2019-07-25,89.8254165649414,889710
2019-07-26,90.74431610107422,1093690
2019-07-29,90.47075653076172,1346315
2019-07-30,89.74827575683594,911800
2019-07-31,89.15908813476562,1168655
2019-08-01,90.51985931396484,951280
2019-08-02,90.24627685546875,908628
2019-08-05,89.02579498291016,1091693
2019-08-06,89.6570816040039,1112608
2019-08-07,89.90960693359375,974898
2019-08-08,90.6882095336914,1119658
2019-08-09,90.74431610107422,962560
2019-08-12,89.83242797851562,756700
2019-08-13,89.94466400146484,1019078
2019-08-14,88.4926986694336,1270175
2019-08-15,90.24627685546875,991113
2019-08-16,90.6882095336914,1082528
2019-08-19,91.7403335571289,1691295
2019-08-20,90.88456726074219,1389555
2019-08-21,91.54393005371094,966085
2019-08-22,91.36157989501953,985238
2019-08-23,90.05689239501953,1325988
2019-08-26,91.29142761230469,1033060
2019-08-27,91.46678161621094,1291090
2019-08-28,90.85651397705078,814393
2019-08-29,91.17218780517578,721098
2019-08-30,90.94772338867188,1126238
2019-09-03,92.5048828125,1204610
2019-09-04,92.63114929199219,1321875
2019-09-05,91.12309265136719,1760150
2019-09-06,90.40062713623047,1282160
2019-09-09,89.76229095458984,1159255
2019-09-10,90.18315887451172,1397428
2019-09-11,90.66011047363281,933773
2019-09-12,90.64612579345703,2904483
2019-09-13,90.74857330322266,1057618
2019-09-16,91.89324951171875,1395665
2019-09-17,92.3666763305664,2311108
2019-09-18,93.00968933105469,1017198
2019-09-19,93.17925262451172,905808
2019-09-20,93.47602844238281,1921478
2019-09-23,92.91073608398438,2442943
2019-09-24,94.45821380615234,1252198
2019-09-25,94.54300689697266,1574970
2019-09-26,94.28860473632812,1491663
2019-09-27,93.61735534667969,880898
2019-09-30,93.94947052001953,1098860
2019-10-01,94.11197662353516,1072070
2019-10-02,92.71996307373047,1354658
2019-10-03,92.2889404296875,2034278
2019-10-04,93.44068145751953,1434440
2019-10-07,93.5890884399414,1111080
2019-10-08,91.98509979248047,1507878
2019-10-09,91.75900268554688,1394373
2019-10-10,92.06283569335938,1303663
2019-10-11,91.78018951416016,1295203
2019-10-14,90.52244567871094,753528
2019-10-15,91.17250061035156,1635013
2019-10-16,91.33502960205078,1067605
2019-10-17,91.49048614501953,1048218
2019-10-18,89.97834777832031,2906715
2019-10-21,91.29264068603516,1248320
2019-10-22,91.13719177246094,1171123
2019-10-23,91.37742614746094,1108025
2019-10-24,91.22904205322266,962090
2019-10-25,90.59310150146484,1773193
2019-10-28,88.80540466308594,1625495
2019-10-29,89.44841003417969,3405503
2019-10-30,89.73811340332031,6169690
2019-10-31,89.96424102783203,2178333
2019-11-01,89.73811340332031,1994210
2019-11-04,88.3673095703125,1773663
2019-11-05,87.41340637207031,1664505
2019-11-06,87.54766845703125,1179700
2019-11-07,86.04966735839844,1750045
2019-11-08,85.13815307617188,1668148
2019-11-11,85.29360961914062,1267355
2019-11-12,85.19468688964844,1424100
2019-11-13,86.6432113647461,1329630
2019-11-14,87.41340637207031,1453005
2019-11-15,87.50528717041016,1224820
2019-11-18,87.26504516601562,1747578
2019-11-19,87.35688018798828,1311653
2019-11-20,87.6889877319336,866680
2019-11-21,87.17317199707031,1143745
2019-11-22,87.22264099121094,952220
2019-11-25,87.67484283447266,2413333
2019-11-26,87.79497528076172,2105835
2019-11-27,88.3037109375,1040815
2019-11-29,88.28252410888672,802760
2019-12-02,87.18025207519531,1461700
2019-12-03,87.62540435791016,1045280
2019-12-04,88.50863647460938,1452653
2019-12-05,88.57930755615234,1059263
2019-12-06,88.48743438720703,951985
2019-12-09,88.53690338134766,1052800
2019-12-10,88.26839447021484,951633
2019-12-11,88.56517028808594,1087345
2019-12-12,88.27545928955078,1102973
2019-12-13,88.9472427368164,994403
2019-12-16,90.81364440917969,1670733
2019-12-17,91.6613998413086,2598513
2019-12-18,92.11018371582031,1682718
2019-12-19,92.36663818359375,1767905
2019-12-20,92.50910949707031,4053750
2019-12-23,91.72547912597656,1023543
2019-12-24,91.29806518554688,399618
2019-12-26,91.57589721679688,707703
2019-12-27,91.81100463867188,816860
2019-12-30,91.91072845458984,1603170
2019-12-31,92.5162353515625,984415
2020-01-02,91.68276977539062,1096980
2020-01-03,91.9035873413086,1367583
2020-01-06,91.8822250366211,1122713
2020-01-07,91.57589721679688,862215
2020-01-08,91.52603912353516,841418
2020-01-09,91.65425872802734,948813
2020-01-10,91.85372924804688,1426920
2020-01-13,92.31676483154297,1187690
2020-01-14,92.7940673828125,1386383
2020-01-15,94.02647399902344,1066783
2020-01-16,94.68899536132812,754115
2020-01-17,95.33724975585938,1193095
2020-01-21,95.40847778320312,1508818
2020-01-22,94.47527313232422,1670615
2020-01-23,95.38711547851562,1312945
2020-01-24,94.57501220703125,1467458
2020-01-27,94.24017333984375,1102268
2020-01-28,94.36128997802734,955040
2020-01-29,93.99796295166016,1209663
2020-01-30,94.85282135009766,1714325
2020-01-31,94.46813201904297,1450655
2020-02-03,95.30162048339844,1130703
2020-02-04,94.81720733642578,1651815
2020-02-05,95.77891540527344,1775073
2020-02-06,95.60795593261719,1455473
2020-02-07,95.1805419921875,998868
2020-02-10,95.07366180419922,946815
2020-02-11,95.47259521484375,962325
2020-02-12,95.28025817871094,1008268
2020-02-13,95.13778686523438,2036628
2020-02-14,95.47259521484375,1909375
2020-02-18,95.92138671875,1491428
2020-02-19,95.50820922851562,1106145
2020-02-20,95.42273712158203,1312475
2020-02-21,96.14220428466797,2015713
2020-02-24,94.64623260498047,2446115
2020-02-25,91.26956939697266,1697288
2020-02-26,88.85462951660156,1762383
2020-02-27,84.06744384765625,2641165
2020-02-28,79.55097961425781,3416665
2020-03-02,83.09152221679688,2957475
2020-03-03,80.5126953125,3583045
2020-03-04,84.99354553222656,2159533
2020-03-05,82.82080841064453,2352938
2020-03-06,82.72106170654297,3146768
2020-03-09,73.03987884521484,3610070
2020-03-10,76.94369506835938,3848360
2020-03-11,74.16544342041016,3608073
2020-03-12,64.95441436767578,3086255
2020-03-13,69.47335815429688,2630355
2020-03-16,59.81306838989258,3268968
2020-03-17,63.6671028137207,3545445
2020-03-18,55.46918487548828,3137133
2020-03-19,61.5275764465332,3431470
2020-03-20,59.791465759277344,5330858
2020-03-23,55.332313537597656,2576540
2020-03-24,62.32719421386719,2500753
2020-03-25,66.62064361572266,2665135
2020-03-26,70.58275604248047,1888225
2020-03-27,70.25856018066406,2002318
2020-03-30,71.62728118896484,1739118
2020-03-31,68.41441345214844,2252123
2020-04-01,63.45096969604492,2520728
2020-04-02,64.2362060546875,1922653
2020-04-03,62.766624450683594,2133330
2020-04-06,69.1852035522461,1296143
2020-04-07,70.20093536376953,1509993
2020-04-08,74.80415344238281,1594593
2020-04-09,80.14215850830078,2861243
2020-04-13,78.26197814941406,1351133
2020-04-14,78.0458755493164,1338443
2020-04-15,75.49573516845703,1420458
2020-04-16,73.16889190673828,1487080
2020-04-17,76.25211334228516,1394255
2020-04-20,72.58538818359375,1278988
2020-04-21,71.41837310791016,1472980
2020-04-22,73.73798370361328,1146095
2020-04-23,72.76549530029297,1271468
2020-04-24,74.21343994140625,1100858
2020-04-27,73.9685287475586,1068075
2020-04-28,76.59070587158203,1776953
2020-04-29,77.2894515991211,1603405
2020-04-30,74.73211669921875,1431973
2020-05-01,72.52775573730469,1237040
2020-05-04,72.63581848144531,1094748
2020-05-05,73.77401733398438,1594123
2020-05-06,72.40530395507812,2034513
2020-05-07,71.11581420898438,1575205
2020-05-08,72.94558715820312,1196855
2020-05-11,71.12303924560547,1230695
2020-05-12,71.50481414794922,1657455
2020-05-13,69.12757873535156,2198190
2020-05-14,70.59715270996094,1764380
2020-05-15,70.12889862060547,3243940
2020-05-18,74.37194061279297,1606343
2020-05-19,74.09819030761719,1650405
2020-05-20,74.3791275024414,1645118
2020-05-21,72.78710174560547,1406123
2020-05-22,73.56511688232422,944465
2020-05-26,75.8919448852539,1269235
2020-05-27,76.72036743164062,1461700
2020-05-28,77.62804412841797,1283805
2020-05-29,77.49116516113281,2673360
2020-06-01,78.10350036621094,1075713
2020-06-02,79.53704833984375,1334683
2020-06-03,81.43165588378906,921200
2020-06-04,80.05571746826172,1118953
2020-06-05,82.74993896484375,1321523
2020-06-08,84.57968139648438,1433265
2020-06-09,82.84356689453125,1621853
2020-06-10,81.35963439941406,1618563
2020-06-11,75.63980102539062,1709273
2020-06-12,76.42758178710938,1257133
2020-06-15,77.11859893798828,1404125
2020-06-16,78.54430389404297,1217183
2020-06-17,77.96236419677734,892413
2020-06-18,78.36243438720703,902400
2020-06-19,75.47468566894531,3769753
2020-06-22,77.64958953857422,1539838
2020-06-23,78.02055358886719,2155538
2020-06-24,76.57305908203125,2036980
2020-06-25,76.31846618652344,1363823
2020-06-26,75.73653411865234,2818120
2020-06-29,77.51139068603516,963383
2020-06-30,78.19514465332031,2691808
2020-07-01,80.01363372802734,1169830
2020-07-02,79.99182891845703,983828
2020-07-06,78.87162780761719,1219650
2020-07-07,77.89691162109375,1630900
2020-07-08,78.4861068725586,1355598
2020-07-09,77.59140014648438,1141513
2020-07-10,78.2024154663086,1061260
2020-07-13,78.92981719970703,1332803
2020-07-14,79.12620544433594,1080530
2020-07-15,79.43171691894531,1420105
2020-07-16,79.79541778564453,1826538
2020-07-17,81.11200714111328,1395313
2020-07-20,79.4389877319336,1219768
2020-07-21,80.821044921875,1895745
2020-07-22,83.25057220458984,1276873
2020-07-23,83.61425018310547,1562045
2020-07-24,83.33786010742188,1786588
2020-07-27,82.93050384521484,1214363
2020-07-28,83.3814926147461,2072583
2020-07-29,83.81065368652344,1301195
2020-07-30,83.43241119384766,1085700
2020-07-31,84.1088638305664,1212953
2020-08-03,82.82866668701172,965263
2020-08-04,84.11614990234375,1202848
2020-08-05,84.01432037353516,1284158
2020-08-06,85.06175994873047,980303
2020-08-07,86.4583740234375,1294615
2020-08-10,87.45491027832031,1043518
2020-08-11,85.38909149169922,881015
2020-08-12,86.4219970703125,722860
2020-08-13,85.94918060302734,649188
2020-08-14,85.62187194824219,543438
2020-08-17,85.13451385498047,1349488
2020-08-18,84.76353454589844,957978
2020-08-19,85.11994934082031,844943
2020-08-20,83.9852294921875,914033
2020-08-21,84.25435638427734,1386148
2020-08-24,85.81098937988281,845648
2020-08-25,85.10540771484375,662700
2020-08-26,84.18889617919922,1072423
2020-08-27,85.11994934082031,993698
2020-08-28,85.73095703125,652478
2020-08-31,86.32018280029297,1179935
2020-09-01,85.6800537109375,1063375
2020-09-02,87.6222152709961,1259013
2020-09-03,86.64751434326172,1119775
2020-09-04,86.4219970703125,942938
2020-09-08,85.8909912109375,1293910
2020-09-09,87.07666015625,838363
2020-09-10,85.77462768554688,844473
2020-09-11,86.15287017822266,724035
2020-09-14,87.56401062011719,729675
2020-09-15,86.24015808105469,1671908
2020-09-16,86.58930206298828,3193180
2020-09-17,85.00357818603516,1463815
2020-09-18,82.20281982421875,2349883
2020-09-21,81.66719818115234,1214010
2020-09-22,82.18814849853516,1025893
2020-09-23,82.10743713378906,1365350
2020-09-24,82.90721130371094,790188
2020-09-25,84.17662811279297,841770
2020-09-28,84.24266815185547,1028243
2020-09-29,83.94184112548828,986178
2020-09-30,84.41143798828125,982653
2020-10-01,83.23741912841797,1460173
2020-10-02,83.7657470703125,2347298
2020-10-05,84.02255249023438,1043518
2020-10-06,84.67559814453125,1201320
2020-10-07,84.02255249023438,1790465
2020-10-08,89.42298126220703,3241355
2020-10-09,88.26366424560547,994520
2020-10-12,88.62319946289062,719805
2020-10-13,87.36846923828125,1200850
2020-10-14,87.61061096191406,1092515
2020-10-15,86.53933715820312,1720788
2020-10-16,87.53724670410156,1972355
2020-10-19,86.70809173583984,1884230
2020-10-20,89.03410339355469,1271585
2020-10-21,89.12214660644531,1253725
2020-10-22,90.2741470336914,811808
2020-10-23,91.82971954345703,1131055
2020-10-26,91.1620101928711,1405300
2020-10-27,93.31190490722656,2763835
2020-10-28,89.62844848632812,2204888
2020-10-29,90.59701538085938,1064550
2020-10-30,90.5603256225586,1293088
2020-11-02,92.2332763671875,1054563
2020-11-03,92.79095458984375,921435
2020-11-04,91.84441375732422,1092280
2020-11-05,91.8150405883789,846705
2020-11-06,90.8831787109375,1455473
2020-11-09,94.51526641845703,1445838
2020-11-10,96.85595703125,1294145
2020-11-11,95.43247985839844,1775778
2020-11-12,94.28781127929688,2046615
2020-11-13,95.90206909179688,1396018
2020-11-16,99.2039794921875,2291368
2020-11-17,97.4723129272461,1564983
2020-11-18,95.53519439697266,1325870
2020-11-19,95.13895416259766,2477605
2020-11-20,95.28572082519531,2067883
2020-11-23,95.68929290771484,1503295
2020-11-24,96.64317321777344,1684010
2020-11-25,97.03206634521484,1632428
2020-11-27,94.30982208251953,619108
2020-11-30,92.31399536132812,2785338
2020-12-01,92.62950897216797,1370285
2020-12-02,94.47125244140625,1902560
2020-12-03,93.06244659423828,1336680
2020-12-04,92.40205383300781,788895
2020-12-07,91.60958099365234,981360
2020-12-08,91.44817352294922,881015
2020-12-09,91.70498657226562,940705
2020-12-10,91.14732360839844,1006858
2020-12-11,91.7710189819336,1308598
2020-12-14,90.63369750976562,1129645
2020-12-15,91.57290649414062,1222470
2020-12-16,90.65570831298828,1219650
2020-12-17,90.65570831298828,1029770
2020-12-18,90.08940887451172,3002830
2020-12-21,87.60212707519531,1550295
2020-12-22,88.03150177001953,1085465
2020-12-23,87.7798080444336,834955
2020-12-24,88.62370300292969,415010
2020-12-28,88.26097869873047,698185
2020-12-29,88.26837921142578,619578
2020-12-30,88.57929229736328,519703
2020-12-31,89.8747329711914,650245
2021-01-04,88.37940979003906,986765
2021-01-05,88.52005767822266,958918
2021-01-06,90.10420989990234,752588
2021-01-07,87.9130630493164,1268530
2021-01-08,87.49110412597656,1011558
2021-01-11,87.33564758300781,853050
2021-01-12,88.28317260742188,1453005
2021-01-13,90.18562316894531,1196150
2021-01-14,90.08940887451172,1109200
2021-01-15,91.43667602539062,1962485
2021-01-19,89.48239135742188,1016845
2021-01-20,90.4965591430664,1207078
2021-01-21,90.70382690429688,935183
2021-01-22,90.244873046875,1133053
2021-01-25,91.3848648071289,791950
2021-01-26,90.89627075195312,1147270
2021-01-27,89.35655975341797,1513165
2021-01-28,89.64524841308594,787133
2021-01-29,87.88343811035156,1156435
2021-02-01,88.50525665283203,824028
2021-02-02,88.62370300292969,683615
2021-02-03,87.661376953125,901108
2021-02-04,88.60889434814453,976190
2021-02-05,90.10420989990234,1241623
2021-02-08,89.57122039794922,971138
2021-02-09,89.81552124023438,530278
2021-02-10,90.429931640625,570463
2021-02-11,90.30408477783203,1166305
2021-02-12,89.52682495117188,873730
2021-02-16,89.27510833740234,1109553
2021-02-17,88.94200897216797,1368053
2021-02-18,88.83097839355469,1570270
2021-02-19,88.96421813964844,1699990
2021-02-22,90.42252349853516,1494130
2021-02-23,92.99121856689453,2550103
2021-02-24,91.71798706054688,1791875
2021-02-25,89.74888610839844,794888
2021-02-26,87.1431655883789,2003493
2021-03-01,88.16474151611328,1159608
2021-03-02,87.32825469970703,1022955
2021-03-03,87.20240783691406,811808
2021-03-04,88.88280487060547,1740058
2021-03-05,91.1701889038086,1023425
2021-03-08,92.33978271484375,1216713
2021-03-09,92.25836944580078,802760
2021-03-10,93.4427719116211,650598
2021-03-11,93.19849395751953,860218
2021-03-12,95.09882354736328,757758
2021-03-15,97.81678009033203,1391318
2021-03-16,96.98797607421875,990760
2021-03-17,96.7191390991211,1124123
2021-03-18,97.06263732910156,842005
2021-03-19,97.01782989501953,2551630
2021-03-22,95.32282257080078,1053153
2021-03-23,96.15913391113281,872320
2021-03-24,97.46583557128906,1343613
2021-03-25,99.086181640625,1112373
2021-03-26,99.4893798828125,689960
2021-03-29,100.07179260253906,783725
2021-03-30,99.70592498779297,553778
2021-03-31,99.41471099853516,1616213
2021-04-01,99.33258056640625,865858
2021-04-05,100.3704833984375,825085
2021-04-06,100.90064239501953,513358
2021-04-07,101.32624816894531,928250
2021-04-08,100.76622772216797,718278
2021-04-09,101.14702606201172,719335
2021-04-12,101.27396392822266,654358
2021-04-13,102.76736450195312,735550
2021-04-14,103.58124542236328,1012498
2021-04-15,104.14875793457031,1241858
2021-04-16,105.04479217529297,915795
2021-04-19,104.3130111694336,1139280
2021-04-20,105.78400421142578,1029653
2021-04-21,104.64155578613281,1063140
2021-04-22,103.1631088256836,1301313
2021-04-23,102.91670227050781,1343025
2021-04-26,102.69269561767578,828258
2021-04-27,101.73693084716797,1045045
2021-04-28,101.98332214355469,755643
2021-04-29,104.20848846435547,1075243
2021-04-30,104.55194854736328,836013
2021-05-03,104.86558532714844,1487668
2021-05-04,105.0074462890625,983005
2021-05-05,103.70072937011719,836365
2021-05-06,105.50773620605469,873613
2021-05-07,105.79893493652344,768685
2021-05-10,107.63580322265625,1092633
2021-05-11,106.20215606689453,794183
2021-05-12,103.49166107177734,983593
2021-05-13,104.73115539550781,1067488
2021-05-14,105.37332153320312,839773
2021-05-17,105.11197662353516,563883
2021-05-18,102.9241714477539,1804683
2021-05-19,103.64099884033203,1588718
2021-05-20,104.80583190917969,1062318
2021-05-21,105.03732299804688,2332963
2021-05-24,106.1573486328125,1010265
2021-05-25,103.61860656738281,1267708
2021-05-26,102.91670227050781,1580610
2021-05-27,102.99884796142578,1644413
2021-05-28,103.03618621826172,874200
2021-06-01,103.09591674804688,735668
2021-06-02,102.62548828125,858455
2021-06-03,102.7897720336914,1028360
2021-06-04,102.55081939697266,982770
2021-06-07,102.93164825439453,835073
2021-06-08,102.65538024902344,1131995
2021-06-09,103.78286743164062,1536313
2021-06-10,103.1631088256836,1354423
2021-06-11,103.51405334472656,979245
2021-06-14,103.32737731933594,985238
2021-06-15,102.76736450195312,1417285
2021-06-16,101.22918701171875,1836408
2021-06-17,100.43769836425781,1136225
2021-06-18,99.24454498291016,1940865
2021-06-21,100.04999542236328,1130820
2021-06-22,99.17678833007812,912270
2021-06-23,98.281005859375,1194035
2021-06-24,98.03258514404297,972900
2021-06-25,98.81546783447266,1251493
2021-06-28,98.61222839355469,1317058
2021-06-29,97.47555541992188,1561693
2021-06-30,97.558349609375,1538310
2021-07-01,98.95774841308594,2696000
2021-07-02,98.83391571044922,1481000
2021-07-06,99.3292465209961,2023900
2021-07-07,100.79749298095703,1875100
2021-07-08,101.03630828857422,1720800
2021-07-09,102.24807739257812,1127500
2021-07-12,102.60187530517578,1147700
2021-07-13,101.62893676757812,834400
2021-07-14,101.62893676757812,1363800
2021-07-15,102.41613006591797,1943300
2021-07-16,103.53060913085938,929300
2021-07-19,100.74443817138672,1376400
2021-07-20,102.7080307006836,1137600
2021-07-21,101.75276184082031,993300
2021-07-22,101.61124420166016,680800
2021-07-23,102.92029571533203,1134200
2021-07-26,102.4957504272461,1226600
2021-07-27,104.99002838134766,1724700
2021-07-28,104.09668731689453,977100
2021-07-29,104.48585510253906,983600
2021-07-30,103.76941680908203,643000
2021-08-02,104.01708221435547,924400
2021-08-03,104.48585510253906,787800
2021-08-04,104.18512725830078,728400
2021-08-05,105.54724884033203,656400
2021-08-06,105.76839447021484,733200
2021-08-09,106.05142974853516,802600
2021-08-10,106.13987731933594,806200
2021-08-11,106.2990951538086,992700
2021-08-12,106.09564971923828,491700
2021-08-13,106.40522766113281,988100
2021-08-16,106.13987731933594,866200
2021-08-17,106.4140625,771300
2021-08-18,106.26371002197266,812200
2021-08-19,106.29023742675781,937100
2021-08-20,107.44892883300781,1302600
2021-08-23,107.15704345703125,915600
2021-08-24,106.57328796386719,664500
2021-08-25,106.82978057861328,746000
2021-08-26,106.57328796386719,528300
2021-08-27,106.71479034423828,519000
2021-08-30,106.49366760253906,790100
2021-08-31,106.44059753417969,894700
2021-09-01,107.35162353515625,900100
2021-09-02,108.02385711669922,954600
2021-09-03,106.80325317382812,630600
2021-09-07,105.50303649902344,898300
2021-09-08,107.3162612915039,1419000
2021-09-09,106.64404296875,775800
2021-09-10,105.05194091796875,654800
2021-09-13,104.41510009765625,828000
2021-09-14,103.85786437988281,775200
2021-09-15,103.3802490234375,1175500
2021-09-16,103.98169708251953,1692600
2021-09-17,101.54548645019531,3477100
2021-09-20,101.4831314086914,1742500
2021-09-21,100.99321746826172,1661500
2021-09-22,101.50094604492188,776200
2021-09-23,101.32279968261719,542300
2021-09-24,101.28717041015625,763300
2021-09-27,100.29844665527344,681600
2021-09-28,99.25626373291016,1012100
2021-09-29,100.77054595947266,958300
2021-09-30,99.50566864013672,1602800
2021-10-01,99.47002410888672,718000
2021-10-04,100.66365051269531,1011100
2021-10-05,101.35843658447266,1076300
2021-10-06,102.6856460571289,848100
2021-10-07,102.48969268798828,1118000
2021-10-08,101.66130065917969,657400
2021-10-11,99.89761352539062,753400
2021-10-12,100.47659301757812,814200
2021-10-13,101.51876831054688,738600
2021-10-14,102.48969268798828,698400
2021-10-15,102.47188568115234,869900
2021-10-18,101.28717041015625,559600
2021-10-19,101.96415710449219,561100
2021-10-20,102.85489654541016,856000
2021-10-21,102.79253387451172,788600
2021-10-22,103.32698822021484,944100
2021-10-25,103.01522064208984,1026500
2021-10-26,103.65657806396484,769900
2021-10-27,101.38516998291016,1186100
2021-10-28,101.91069030761719,549200
2021-10-29,100.96649932861328,762100
2021-11-01,100.6280288696289,741400
2021-11-02,100.72602081298828,646100
2021-11-03,100.88633728027344,891500
2021-11-04,101.01103210449219,728300
2021-11-05,101.66130065917969,523400
2021-11-08,100.05793762207031,735100
2021-11-09,100.20936584472656,711800
2021-11-10,100.80616760253906,1041100
2021-11-11,100.20047760009766,754800
2021-11-12,99.72836303710938,471000
2021-11-15,100.83290100097656,1619200
2021-11-16,100.46769714355469,1271400
2021-11-17,100.43206787109375,1267300
2021-11-18,99.21173095703125,1278100
2021-11-19,99.0335922241211,1661600
2021-11-22,100.601318359375,1718100
2021-11-23,99.98667907714844,1140700
2021-11-24,99.92433166503906,945200
2021-11-26,98.57039642333984,784200
2021-11-29,99.3097152709961,1401000
2021-11-30,96.50385284423828,1726200
2021-12-01,97.22535705566406,1503000
2021-12-02,97.98249816894531,1472600
2021-12-03,99.66603088378906,2037800
2021-12-06,101.71473693847656,1011500
2021-12-07,102.44515228271484,1289700
2021-12-08,102.0086898803711,664200
2021-12-09,102.64112854003906,627100
2021-12-10,103.52295684814453,559500
