Date,Close,Volume
2021-09-13,23.71815299987793,4736600
2021-09-14,23.26482391357422,4890200
2021-09-15,22.757097244262695,5948500
2021-09-16,22.330965042114258,7032400
2021-09-17,22.149639129638672,11907700
2021-09-20,22.40349769592285,9682400
2021-09-21,22.593896865844727,9581400
2021-09-22,22.26749610900879,7099300
2021-09-23,22.4851016998291,9926900
2021-09-24,23.03816032409668,10294800
2021-09-27,23.047225952148438,7895500
2021-09-28,22.621097564697266,9988200
2021-09-29,22.766162872314453,4807600
2021-09-30,22.30376434326172,4725300
2021-10-01,22.575759887695312,6295300
2021-10-04,23.11069107055664,6230200
2021-10-05,23.092561721801758,5445000
2021-10-06,23.3826904296875,5392000
2021-10-07,23.183225631713867,5886000
2021-10-08,23.15602684020996,3119100
2021-10-11,23.15602684020996,3452900
2021-10-12,23.609359741210938,5362700
2021-10-13,23.482419967651367,6043000
2021-10-14,24.089885711669922,5033300
2021-10-15,24.253080368041992,4665800
2021-10-18,23.74535369873047,3230800
2021-10-19,23.71815299987793,3680900
2021-10-20,24.14427947998047,2440100
2021-10-21,24.035484313964844,3389700
2021-10-22,24.06268310546875,5155500
2021-10-25,24.27121353149414,3868000
2021-10-26,24.189617156982422,2946000
2021-10-27,23.854150772094727,3292000
2021-10-28,23.83601951599121,3268400
2021-10-29,23.609359741210938,3794700
2021-11-01,23.83601951599121,3730100
2021-11-02,23.74535369873047,5620500
2021-11-03,23.83601951599121,3350900
2021-11-04,24.026418685913086,3364800
2021-11-05,24.180545806884766,3179000
2021-11-08,24.04454803466797,2692900
2021-11-09,24.04454803466797,2569800
2021-11-10,24.098949432373047,3423800
2021-11-11,24.27121353149414,5399700
2021-11-12,24.117082595825195,3447300
2021-11-15,24.43441390991211,2800600
2021-11-16,24.2802791595459,2463000
2021-11-17,24.362398147583008,2253300
2021-11-18,24.10691261291504,3041700
2021-11-19,24.225528717041016,3468600
2021-11-22,24.289403915405273,4272500
2021-11-23,24.2802791595459,2102900
2021-11-24,24.426273345947266,2025200
2021-11-26,23.93354606628418,3530300
2021-11-29,24.26202964782715,3135700
2021-11-30,23.64156150817871,8311300
2021-12-01,23.504697799682617,3412800
2021-12-02,23.924421310424805,3471600
2021-12-03,24.59051513671875,5727200
2021-12-06,25.293100357055664,5129600
2021-12-07,25.4390926361084,3736600
2021-12-08,25.210979461669922,3228000
2021-12-09,25.128860473632812,3878500
2021-12-10,25.429964065551758,4072100
2021-12-13,25.548583984375,3413100
2021-12-14,25.384342193603516,5183600
2021-12-15,25.630706787109375,3085400
2021-12-16,25.530336380004883,4859500
2021-12-17,24.617883682250977,20978300
2021-12-20,24.63613510131836,5979500
2021-12-21,24.909868240356445,3918900
2021-12-22,25.074111938476562,2565000
2021-12-23,25.11060905456543,3353500
2021-12-27,25.165355682373047,2132800
2021-12-28,25.411718368530273,2119100
2021-12-29,25.50296401977539,2618600
2021-12-30,25.39346694946289,2815300
2021-12-31,25.466463088989258,3039300
2022-01-03,25.201852798461914,5835900
2022-01-04,25.04673957824707,8767900
2022-01-05,24.991992950439453,6831100
2022-01-06,25.229228973388672,5521500
2022-01-07,25.23834991455078,5208400
2022-01-10,25.265729904174805,8316300
2022-01-11,25.00111198425293,3063200
2022-01-12,25.019365310668945,2423000
2022-01-13,25.137977600097656,5675900
2022-01-14,25.192729949951172,3099700
2022-01-18,24.94637107849121,4735800
2022-01-19,24.955493927001953,3527200
2022-01-20,24.82775115966797,7282800
2022-01-21,24.94637107849121,5908600
2022-01-24,24.782129287719727,6962700
2022-01-25,24.89162254333496,4461900
2022-01-26,24.909868240356445,4228200
2022-01-27,24.97374153137207,4395500
2022-01-28,25.420841217041016,4280100
2022-01-31,25.87706756591797,3659500
2022-02-01,25.621580123901367,4490600
2022-02-02,25.840566635131836,6498300
2022-02-03,25.68545150756836,4469100
2022-02-04,25.448213577270508,4661700
2022-02-07,25.621580123901367,2828700
2022-02-08,25.72195053100586,2144200
2022-02-09,25.776697158813477,2813000
2022-02-10,25.201852798461914,5685000
2022-02-11,25.00111198425293,5032800
2022-02-14,24.554014205932617,3886500
2022-02-15,24.535762786865234,3953100
2022-02-16,24.68268394470215,4993300
2022-02-17,24.618412017822266,7949100
2022-02-18,24.434757232666016,14096300
2022-02-22,24.97652816772461,6208300
2022-02-23,24.32456398010254,4061100
2022-02-24,24.379655838012695,6657000
2022-02-25,25.141813278198242,5303300
2022-02-28,25.1142635345459,6521300
2022-03-01,24.68268394470215,5494400
2022-03-02,25.45401954650879,4961200
2022-03-03,25.93151092529297,4753400
2022-03-04,26.62020492553711,5433500
2022-03-07,26.381458282470703,5326400
2022-03-08,26.206989288330078,4404800
2022-03-09,26.0600643157959,3795400
2022-03-10,26.353910446166992,3712100
2022-03-11,26.12434959411621,2567800
2022-03-14,26.087614059448242,3480800
2022-03-15,26.51919174194336,5337400
2022-03-16,26.510013580322266,5853200
2022-03-17,26.702844619750977,4502100
2022-03-18,26.675294876098633,10395800
2022-03-21,27.060964584350586,3829600
2022-03-22,27.060964584350586,5292800
2022-03-23,27.19870376586914,4102800
2022-03-24,27.345624923706055,3152200
2022-03-25,27.924123764038086,3200400
2022-03-28,27.896577835083008,3370100
2022-03-29,28.282245635986328,4047600
2022-03-30,28.263877868652344,4332400
2022-03-31,28.135324478149414,6440300
2022-04-01,28.603633880615234,4214100
2022-04-04,28.4016170501709,3435000
2022-04-05,28.493444442749023,5203800
2022-04-06,29.17295265197754,5203900
2022-04-07,29.393333435058594,9364500
2022-04-08,29.834095001220703,6152500
2022-04-11,29.59534454345703,5720700
2022-04-12,29.61371612548828,4824900
2022-04-13,29.677989959716797,3729300
2022-04-14,29.751453399658203,5403500
2022-04-18,29.641258239746094,3255100
2022-04-19,29.540252685546875,5251600
2022-04-20,30.072837829589844,4812800
2022-04-21,29.622894287109375,8136800
2022-04-22,29.22804832458496,5314900
2022-04-25,29.15458869934082,5219100
2022-04-26,28.732189178466797,4444800
2022-04-27,28.7689208984375,6066000
2022-04-28,28.86992835998535,5835200
2022-04-29,28.10777473449707,4372200
2022-05-02,27.749656677246094,7280700
2022-05-03,28.043498992919922,5954100
2022-05-04,28.77810287475586,6346700
2022-05-05,28.410799026489258,5211600
2022-05-06,28.217966079711914,6879600
2022-05-09,27.896577835083008,4673400
2022-05-10,27.988399505615234,6354500
2022-05-11,27.914941787719727,6659000
2022-05-12,27.905759811401367,6077300
2022-05-13,28.493444442749023,3939500
2022-05-16,28.43834686279297,4037200
2022-05-17,28.805652618408203,4379400
2022-05-18,28.31632423400879,4447200
2022-05-19,28.307090759277344,3511000
2022-05-20,28.233226776123047,4105800
2022-05-23,28.473276138305664,4598800
2022-05-24,28.907207489013672,2446000
2022-05-25,29.39653205871582,4589400
2022-05-26,29.525789260864258,4165300
2022-05-27,29.932024002075195,3395100
2022-05-31,29.590415954589844,5334600
2022-06-01,29.599653244018555,4849800
2022-06-02,29.636581420898438,6808800
2022-06-03,29.23958396911621,3572300
2022-06-06,29.119558334350586,5118400
2022-06-07,29.608884811401367,3922800
2022-06-08,28.907207489013672,2541900
2022-06-09,28.26093101501465,3171900
2022-06-10,27.80853271484375,3853400
2022-06-13,26.442108154296875,6889200
2022-06-14,25.481922149658203,8627100
2022-06-15,25.962013244628906,5867500
2022-06-16,25.33420181274414,5911400
2022-06-17,25.297271728515625,9509900
2022-06-21,25.62040901184082,3946500
2022-06-22,25.66657257080078,3525500
2022-06-23,26.082040786743164,3733700
2022-06-24,26.63599395751953,5506800
2022-06-27,26.76525115966797,2851600
2022-06-28,26.85757827758789,3983200
2022-06-29,26.88527488708496,2131200
2022-06-30,27.30997085571289,4770800
2022-07-01,28.159366607666016,4242400
2022-07-05,26.85757827758789,5260600
2022-07-06,27.088388442993164,3453900
2022-07-07,27.060688018798828,2866000
2022-07-08,27.116086959838867,3253600
2022-07-11,27.263811111450195,1791100
2022-07-12,27.180713653564453,3085600
2022-07-13,26.84834098815918,4276300
2022-07-14,26.88527488708496,4916800
2022-07-15,27.337669372558594,3708900
2022-07-18,27.291507720947266,6019800
2022-07-19,27.466928482055664,3932200
2022-07-20,27.125320434570312,3302000
2022-07-21,27.06992530822754,2196900
2022-07-22,27.42076301574707,3040900
2022-07-25,27.790067672729492,2658700
2022-07-26,28.159366607666016,2906100
2022-07-27,28.205530166625977,4017900
2022-07-28,29.082624435424805,2451400
2022-07-29,29.258047103881836,2768600
2022-08-01,29.202648162841797,2988900
2022-08-02,29.26727867126465,4497700
2022-08-03,29.258047103881836,4484600
2022-08-04,28.98107147216797,2326900
2022-08-05,29.054927825927734,2872700
2022-08-08,29.156490325927734,1634700
2022-08-09,29.618120193481445,2335600
2022-08-10,29.608884811401367,2990900
2022-08-11,29.46116065979004,7321000
2022-08-12,30.005882263183594,2986600
2022-08-15,30.181303024291992,1892500
2022-08-16,30.31056785583496,2254400
2022-08-17,30.180587768554688,3184700
2022-08-18,30.254859924316406,3072100
2022-08-19,30.31056022644043,2954100
2022-08-22,29.734983444213867,2557100
2022-08-23,29.623584747314453,1994800
2022-08-24,29.957786560058594,3385000
2022-08-25,30.05061912536621,2229000
2022-08-26,29.475048065185547,2505300
2022-08-29,29.790685653686523,2256300
2022-08-30,29.382211685180664,2318800
2022-08-31,29.27081298828125,4798700
2022-09-01,29.660717010498047,2882500
2022-09-02,29.502899169921875,4363800
2022-09-06,29.428630828857422,4015100
2022-09-07,30.329124450683594,3260900
2022-09-08,30.356975555419922,2892000
2022-09-09,30.496227264404297,2588900
2022-09-12,30.728315353393555,2754400
2022-09-13,30.032054901123047,3572100
2022-09-14,30.403392791748047,4351900
2022-09-15,29.874235153198242,4572500
2022-09-16,29.74427032470703,6438200
2022-09-19,30.134172439575195,3863500
2022-09-20,29.69784927368164,3507500
2022-09-21,29.660717010498047,5919100
2022-09-22,29.39149284362793,3861300
2022-09-23,29.298660278320312,4849300
2022-09-26,28.323896408081055,5421900
2022-09-27,27.748319625854492,6819900
2022-09-28,27.989688873291016,4527100
2022-09-29,26.773550033569336,4134400
2022-09-30,26.160844802856445,9062400
2022-10-03,26.773550033569336,4452500
2022-10-04,27.321279525756836,3585300
2022-10-05,26.74570655822754,4766900
2022-10-06,25.381032943725586,7558600
2022-10-07,24.889007568359375,5637800
2022-10-10,24.786888122558594,4483200
2022-10-11,24.694055557250977,4861700
2022-10-12,23.719289779663086,6904200
2022-10-13,24.18346405029297,7318700
2022-10-14,24.02564239501953,5263200
2022-10-17,24.3691349029541,4428300
2022-10-18,25.028255462646484,6471100
2022-10-19,25.065397262573242,6063700
2022-10-20,24.694055557250977,6638100
2022-10-21,25.074676513671875,4455700
2022-10-24,25.260345458984375,4027200
2022-10-25,25.668821334838867,3556000
2022-10-26,25.622404098510742,3132200
2022-10-27,25.98445701599121,2833500
2022-10-28,26.74570655822754,2803400
2022-10-31,26.560033798217773,4470200
2022-11-01,26.31866455078125,5735900
2022-11-02,26.095863342285156,4770400
2022-11-03,26.003026962280273,4054300
2022-11-04,26.43935203552246,4513200
2022-11-07,25.910188674926758,4032500
2022-11-08,26.132993698120117,3606400
2022-11-09,26.17012596130371,5445100
2022-11-10,27.293432235717773,3656400
2022-11-11,27.042776107788086,4194600
2022-11-14,27.042776107788086,4992700
2022-11-15,27.042776107788086,3022300
2022-11-16,27.5004940032959,2807500
2022-11-17,27.2669620513916,2899100
2022-11-18,27.715341567993164,3843200
2022-11-21,27.930187225341797,3138600
2022-11-22,28.443954467773438,3761500
2022-11-23,28.780237197875977,3541500
2022-11-25,28.995086669921875,1060500
2022-11-28,28.82694435119629,2786000
2022-11-29,28.565391540527344,2455500
2022-11-30,29.060476303100586,5089800
2022-12-01,28.985748291015625,4730100
2022-12-02,28.649463653564453,3420400
2022-12-05,28.443954467773438,2687400
2022-12-06,28.78957748413086,3748500
2022-12-07,28.387908935546875,3493400
2022-12-08,28.35054588317871,3701200
2022-12-09,28.443954467773438,3126500
2022-12-12,28.967063903808594,2884400
2022-12-13,28.873647689819336,5108700
2022-12-14,28.9110164642334,3394800
2022-12-15,28.61209487915039,3841500
2022-12-16,28.03294563293457,6188600
2022-12-19,28.004919052124023,2909700
2022-12-20,27.995580673217773,1830200
2022-12-21,28.518686294555664,1909400
2022-12-22,28.31317901611328,2176400
2022-12-23,28.66814613342285,2126300
2022-12-27,28.882991790771484,1364800
2022-12-28,28.50934410095215,2184800
2022-12-29,28.47197723388672,2984200
2022-12-30,28.01426124572754,2908400
2023-01-03,27.612590789794922,4282600
2023-01-04,27.6966609954834,4386400
2023-01-05,27.07080078125,3062100
2023-01-06,28.01426124572754,3833600
2023-01-09,28.462636947631836,3574700
2023-01-10,28.546707153320312,1863700
2023-01-11,29.097837448120117,2641500
2023-01-12,29.023109436035156,4116800
2023-01-13,29.247299194335938,4315200
2023-01-17,29.032451629638672,4199400
2023-01-18,28.387908935546875,3725500
2023-01-19,28.285154342651367,2792800
2023-01-20,28.12635612487793,3669100
2023-01-23,28.023603439331055,2716900
2023-01-24,28.201086044311523,3016800
2023-01-25,28.06096839904785,3491800
2023-01-26,28.023603439331055,4172800
2023-01-27,27.780731201171875,4196300
2023-01-30,27.8741455078125,3517100
2023-01-31,28.135698318481445,3289500
2023-02-01,28.117015838623047,5287800
2023-02-02,27.818099975585938,6111300
2023-02-03,27.27630615234375,5444000
2023-02-06,27.397741317749023,3572300
2023-02-07,27.659297943115234,4192600
2023-02-08,27.126846313476562,2993200
2023-02-09,26.762540817260742,2541000
2023-02-10,27.379056930541992,2614800
2023-02-13,27.52851676940918,1941700
2023-02-14,27.351036071777344,2467000
2023-02-15,27.388647079467773,2762100
2023-02-16,27.313425064086914,3098000
2023-02-17,27.4638614654541,4566900
2023-02-21,27.181795120239258,2935100
2023-02-22,27.125383377075195,3012400
2023-02-23,27.0689697265625,3449500
2023-02-24,26.862117767333984,3384900
2023-02-27,26.768098831176758,3343300
2023-02-28,26.15695571899414,4461200
2023-03-01,25.724454879760742,4220300
2023-03-02,26.316791534423828,6016300
2023-03-03,26.711685180664062,4985800
2023-03-06,26.815109252929688,3854200
2023-03-07,26.147552490234375,3849000
2023-03-08,26.307388305664062,3561200
2023-03-09,26.21337127685547,5010600
2023-03-10,25.91249656677246,6398200
2023-03-13,26.523639678955078,4942000
2023-03-14,26.974946975708008,4695500
2023-03-15,27.351037979125977,5337700
2023-03-16,27.576688766479492,6044100
2023-03-17,27.313425064086914,8686700
2023-03-20,27.407451629638672,5375200
2023-03-21,26.55184555053711,5468700
2023-03-22,25.99711799621582,3832100
2023-03-23,25.686843872070312,5062100
2023-03-24,26.6458683013916,3585600
2023-03-27,26.79630470275879,3213200
2023-03-28,26.956140518188477,2276500
2023-03-29,27.54848289489746,4334100
2023-03-30,27.586090087890625,2187400
2023-03-31,27.69891929626465,3914700
2023-04-03,27.595495223999023,2707400
2023-04-04,27.680112838745117,2262000
2023-04-05,28.573322296142578,4321500
2023-04-06,28.93061065673828,4792100
2023-04-10,28.845989227294922,2671300
2023-04-11,28.798974990844727,2432700
2023-04-12,28.836585998535156,3559100
2023-04-13,28.874191284179688,2201400
2023-04-14,28.582727432250977,2982000
2023-04-17,28.808380126953125,1714400
2023-04-18,28.422889709472656,3189900
2023-04-19,28.6861515045166,2372700
2023-04-20,28.667346954345703,2132500
2023-04-21,28.7049560546875,2401700
2023-04-24,28.96821403503418,2642000
2023-04-25,28.987022399902344,2219100
2023-04-26,28.53571891784668,3652500
2023-04-27,28.977617263793945,3332400
2023-04-28,28.64853858947754,3674100
2023-05-01,28.845989227294922,2937100
2023-05-02,28.25364875793457,3134100
2023-05-03,28.15962791442871,3510300
2023-05-04,28.394681930541992,3204600
2023-05-05,28.695552825927734,2936900
2023-05-08,28.441694259643555,3306600
2023-05-09,28.404083251953125,3852900
2023-05-10,28.469898223876953,3529500
2023-05-11,28.12201690673828,4750400
2023-05-12,28.25364875793457,3381100
2023-05-15,27.745929718017578,5047000
2023-05-16,27.210002899169922,4460600
2023-05-17,27.181610107421875,3972300
2023-05-18,26.916608810424805,8559600
2023-05-19,27.05857276916504,3883200
2023-05-22,27.02071762084961,5003600
2023-05-23,27.314111709594727,5387300
2023-05-24,27.086971282958984,3828400
2023-05-25,26.746252059936523,4308600
2023-05-26,26.82196807861328,4770800
2023-05-30,26.670534133911133,3534600
2023-05-31,26.698928833007812,5915400
2023-06-01,26.85982322692871,6403700
2023-06-02,27.068038940429688,4180300
2023-06-05,27.210002899169922,3120200
2023-06-06,27.030181884765625,3553100
2023-06-07,27.4182186126709,3048800
2023-06-08,27.57911491394043,4649900
2023-06-09,27.399290084838867,3530000
2023-06-12,27.560182571411133,4271300
2023-06-13,27.626436233520508,2802600
2023-06-14,27.475006103515625,2844000
2023-06-15,27.7021484375,2666300
2023-06-16,27.61697006225586,6643400
2023-06-20,27.52232551574707,4400800
2023-06-21,27.853578567504883,3650900
2023-06-22,27.550722122192383,2071900
2023-06-23,26.94499969482422,4411400
2023-06-26,27.37089729309082,2349900
2023-06-27,27.64536476135254,3238400
2023-06-28,27.19107437133789,3192500
2023-06-29,27.181610107421875,2504400
2023-06-30,27.58857536315918,4141100
2023-07-03,27.872509002685547,1822200
2023-07-05,28.042865753173828,3479600
2023-07-06,27.88197135925293,3106900
2023-07-07,27.90089988708496,4111700
2023-07-10,27.88197135925293,4116600
2023-07-11,28.27947425842285,3008400
2023-07-12,28.733762741088867,2957300
2023-07-13,28.80001449584961,2703500
2023-07-14,28.50661849975586,2975300
2023-07-17,28.090187072753906,4221300
2023-07-18,27.8630428314209,7283000
2023-07-19,28.222688674926758,3816500
2023-07-20,28.743228912353516,2485100
2023-07-21,29.254304885864258,4152300
2023-07-24,29.216449737548828,2343300
2023-07-25,29.43412971496582,3195100
2023-07-26,29.528770446777344,2777800
2023-07-27,28.733762741088867,4724700
2023-07-28,28.48769187927246,4280200
2023-07-31,28.478225708007812,2853100
2023-08-01,27.91036605834961,12532600
2023-08-02,28.14697265625,9228200
2023-08-03,27.77786636352539,4733500
2023-08-04,27.475006103515625,4259300
2023-08-07,27.44661521911621,3977700
2023-08-08,27.37089729309082,5389200
2023-08-09,27.437149047851562,3142000
2023-08-10,27.210002899169922,2308200
2023-08-11,27.399290084838867,2203000
2023-08-14,27.228933334350586,3321900
2023-08-15,26.736783981323242,3610400
2023-08-16,26.7844295501709,3389400
2023-08-17,26.679615020751953,4005300
2023-08-18,26.86065673828125,3607400
2023-08-21,26.946414947509766,3669100
2023-08-22,26.927356719970703,2146800
2023-08-23,26.83207130432129,3559900
2023-08-24,26.53668975830078,3347300
2023-08-25,26.889240264892578,2803100
2023-08-28,26.889240264892578,1579800
2023-08-29,26.803482055664062,3006700
2023-08-30,26.6033878326416,2806100
2023-08-31,26.574804306030273,4449600
2023-09-01,26.34612274169922,3785500
2023-09-05,26.041210174560547,3764400
2023-09-06,26.06979751586914,3368000
2023-09-07,26.631977081298828,4084600
2023-09-08,26.955942153930664,4031000
2023-09-11,26.97499656677246,4776100
2023-09-12,26.965465545654297,3551300
2023-09-13,27.28943634033203,4655700
2023-09-14,27.613399505615234,5308100
2023-09-15,27.70868682861328,8456500
2023-09-18,27.7753849029541,5725500
2023-09-19,27.613399505615234,4838000
2023-09-20,27.460948944091797,3662100
2023-09-21,27.05122184753418,4918100
2023-09-22,26.965465545654297,2790000
2023-09-25,26.955942153930664,2530800
2023-09-26,26.00309944152832,3681900
2023-09-27,25.86969757080078,5282400
2023-09-28,25.440919876098633,4844000
2023-09-29,25.583845138549805,4214000
2023-10-02,24.535717010498047,7172600
2023-10-03,25.107423782348633,6963100
2023-10-04,25.288469314575195,3956500
2023-10-05,25.36469078063965,4371300
2023-10-06,25.602903366088867,5079400
2023-10-09,26.00309944152832,3576700
2023-10-10,26.17460823059082,3255100
2023-10-11,26.441402435302734,3409600
2023-10-12,26.231779098510742,5048000
2023-10-13,26.26988983154297,5951900
2023-10-16,26.469989776611328,5888200
2023-10-17,26.622446060180664,6732500
2023-10-18,26.374706268310547,5417500
2023-10-19,26.17460823059082,6387400
2023-10-20,25.860170364379883,5241500
2023-10-23,25.536205291748047,3954200
2023-10-24,26.031681060791016,4975800
2023-10-25,26.16507911682129,4717800
2023-10-26,26.298479080200195,7106400
2023-10-27,25.431392669677734,5272600
2023-10-30,25.621959686279297,4116300
2023-10-31,25.612430572509766,4969600
2023-11-01,26.031681060791016,4320400
2023-11-02,26.19366455078125,6677100
2023-11-03,26.09838104248047,7074300
2023-11-06,25.95545196533203,6047200
2023-11-07,25.907812118530273,6142600
2023-11-08,25.593374252319336,8021800
2023-11-09,25.498090744018555,5000500
2023-11-10,25.841114044189453,5228400
2023-11-13,25.469505310058594,3980900
2023-11-14,26.36517906188965,4842800
2023-11-15,26.326786041259766,3732600
2023-11-16,26.54753303527832,6325400
2023-11-17,26.681903839111328,3174100
2023-11-20,26.4803524017334,3001200
2023-11-21,26.393970489501953,2315700
2023-11-22,26.67230987548828,3047500
2023-11-24,26.806676864624023,1260800
2023-11-27,26.82587242126465,4174900
2023-11-28,27.017824172973633,2842800
2023-11-29,26.768285751342773,3129600
2023-11-30,27.13300132751465,5842900
2023-12-01,27.632089614868164,5747200
2023-12-04,27.689674377441406,6529600
2023-12-05,27.411338806152344,3948900
2023-12-06,27.62249183654785,4840800
2023-12-07,27.60329246520996,5405500
2023-12-08,27.612890243530273,5594400
2023-12-11,27.88162612915039,4078800
2023-12-12,27.84324073791504,3288900
2023-12-13,28.98537826538086,6219600
2023-12-14,28.505491256713867,6284300
2023-12-15,27.69927215576172,9030300
2023-12-18,27.651281356811523,3470200
2023-12-19,27.804845809936523,2342800
2023-12-20,27.161792755126953,4627700
2023-12-21,27.161792755126953,2855000
2023-12-22,27.238576889038086,2239300
2023-12-26,27.35375213623047,2524100
2023-12-27,27.238576889038086,2196800
2023-12-28,27.411338806152344,1863300
2023-12-29,27.420934677124023,2830700
