Date,Close,Volume
2018-10-09,33.21249008178711,13392700
2018-10-10,32.01304626464844,23974600
2018-10-11,30.488161087036133,31702100
2018-10-12,31.32498550415039,16781800
2018-10-15,31.0832462310791,10151000
2018-10-16,32.31987762451172,11705500
2018-10-17,32.505836486816406,15149200
2018-10-18,31.538846969604492,12345600
2018-10-19,31.882877349853516,14616500
2018-10-22,31.176227569580078,13210100
2018-10-23,31.16693687438965,16111600
2018-10-24,29.57697296142578,14457700
2018-10-25,30.348705291748047,12494800
2018-10-26,30.088354110717773,13317000
2018-10-29,28.935405731201172,14150400
2018-10-30,30.144149780273438,15142300
2018-10-31,30.57185173034668,12942900
2018-11-01,32.868465423583984,14184200
2018-11-02,32.79407501220703,11959700
2018-11-05,31.91077423095703,7785300
2018-11-06,32.42216873168945,6816400
2018-11-07,32.77548599243164,11028800
2018-11-08,32.487239837646484,9029900
2018-11-09,31.873580932617188,11136200
2018-11-12,30.330101013183594,10618000
2018-11-13,31.1390380859375,11847500
2018-11-14,31.222721099853516,9513500
2018-11-15,32.56163024902344,15175700
2018-11-16,32.91495895385742,28075300
2018-11-19,32.003746032714844,15053300
2018-11-20,33.25897216796875,25487100
2018-11-21,32.90366744995117,11659600
2018-11-23,32.77275848388672,5203200
2018-11-26,33.670387268066406,11741200
2018-11-27,33.66103744506836,11117800
2018-11-28,34.69892883300781,12038400
2018-11-29,34.16596221923828,7934200
2018-11-30,34.85787582397461,13387000
2018-12-03,35.8490104675293,14371100
2018-12-04,33.12807846069336,21733000
2018-12-06,32.4361572265625,17391700
2018-12-07,31.454364776611328,15636700
2018-12-10,31.949926376342773,10337700
2018-12-11,31.809682846069336,13436900
2018-12-12,31.977991104125977,11895500
2018-12-13,31.519826889038086,9675800
2018-12-14,30.52869415283203,10822900
2018-12-17,30.547391891479492,12262100
2018-12-18,31.117765426635742,13636700
2018-12-19,29.481462478637695,14660000
2018-12-20,28.892393112182617,16178300
2018-12-21,28.34072494506836,24879500
2018-12-24,27.106487274169922,10464900
2018-12-26,28.6492862701416,13325600
2018-12-27,29.500158309936523,10920200
2018-12-28,30.2762451171875,13042900
2018-12-31,30.612850189208984,9697100
2019-01-02,31.30477523803711,11106300
2019-01-03,29.49081039428711,21580700
2019-01-04,31.510467529296875,15631800
2019-01-07,32.07148742675781,13868800
2019-01-08,30.771806716918945,12485300
2019-01-09,32.07148742675781,11757100
2019-01-10,32.50160217285156,7573600
2019-01-11,32.52030944824219,6449600
2019-01-14,31.660083770751953,9552400
2019-01-15,31.55722999572754,6593600
2019-01-16,31.454364776611328,6778900
2019-01-17,32.29590606689453,10260700
2019-01-18,33.38987731933594,11332700
2019-01-22,32.202392578125,10047400
2019-01-23,32.080841064453125,9560200
2019-01-24,35.36280059814453,21529900
2019-01-25,36.64378356933594,17553400
2019-01-28,36.18562698364258,12459600
2019-01-29,35.71811294555664,8754600
2019-01-30,37.02714538574219,12546200
2019-01-31,36.54093551635742,11588900
2019-02-01,36.7559814453125,11091000
2019-02-04,36.37262725830078,12458400
2019-02-05,36.57833480834961,13240200
2019-02-06,37.6629638671875,21058100
2019-02-07,37.32635498046875,13395500
2019-02-08,37.195438385009766,9891300
2019-02-11,37.307655334472656,9969500
2019-02-12,38.046321868896484,8911900
2019-02-13,38.19593048095703,10134200
2019-02-14,38.06502914428711,13938400
2019-02-15,36.55963134765625,22396300
2019-02-19,36.74663162231445,12353100
2019-02-20,36.65265655517578,9575900
2019-02-21,36.49289321899414,7178800
2019-02-22,37.0567741394043,8149300
2019-02-25,37.272926330566406,8064800
2019-02-26,37.19774627685547,6159300
2019-02-27,36.44588851928711,14038500
2019-02-28,36.03238296508789,9785100
2019-03-01,36.2391471862793,7852900
2019-03-04,36.727848052978516,20810700
2019-03-05,36.58686828613281,12449100
2019-03-06,35.778629302978516,12557800
2019-03-07,35.3087272644043,9831700
2019-03-08,35.46849822998047,8174400
2019-03-11,36.1921501159668,7199500
2019-03-12,36.380104064941406,6267600
2019-03-13,36.276737213134766,6404400
2019-03-14,36.58686828613281,9491100
2019-03-15,37.95899963378906,23021500
2019-03-18,37.59246826171875,7670800
2019-03-19,37.94020080566406,7134500
2019-03-20,37.18834686279297,7772400
2019-03-21,38.8424186706543,13135700
2019-03-22,37.46089553833008,9468300
2019-03-25,37.0285758972168,6710200
2019-03-26,37.24473571777344,8138100
2019-03-27,36.58686828613281,7737600
2019-03-28,36.1921501159668,8298300
2019-03-29,37.272926330566406,9221500
2019-04-01,38.65445327758789,11731000
2019-04-02,38.522891998291016,8688600
2019-04-03,39.876216888427734,13204800
2019-04-04,40.05477523803711,8472800
2019-04-05,40.449501037597656,8502800
2019-04-08,40.33671951293945,6314200
2019-04-09,39.48149108886719,7412500
2019-04-10,39.63187026977539,5442400
2019-04-11,39.91379928588867,6577500
2019-04-12,40.40249252319336,4923500
2019-04-15,40.13935470581055,5739300
2019-04-16,41.08856964111328,9881100
2019-04-17,41.24833679199219,8290900
2019-04-18,41.304718017578125,6122100
2019-04-22,41.15435028076172,4672200
2019-04-23,41.19194793701172,6703900
2019-04-24,41.784027099609375,10613300
2019-04-25,41.77462387084961,9547000
2019-04-26,41.97198486328125,7203900
2019-04-29,41.57726287841797,5847300
2019-04-30,41.417510986328125,10447200
2019-05-01,40.76902770996094,9388100
2019-05-02,41.06977081298828,12709000
2019-05-03,41.314109802246094,7375400
2019-05-06,40.515281677246094,11824300
2019-05-07,39.51907730102539,9898300
2019-05-08,39.07737350463867,7709200
2019-05-09,38.47590637207031,11580600
2019-05-10,38.34431457519531,9025500
2019-05-13,36.73723602294922,10724700
2019-05-14,37.60186767578125,8370100
2019-05-15,39.00218963623047,12051000
2019-05-16,39.152557373046875,11932500
2019-05-17,40.12996292114258,20218200
2019-05-20,37.9213981628418,21371800
2019-05-21,38.78601837158203,8949900
2019-05-22,38.24760055541992,5897500
2019-05-23,37.72806167602539,8459800
2019-05-24,37.31242752075195,8541800
2019-05-28,36.84956359863281,10715500
2019-05-29,37.18962860107422,10137000
2019-05-30,37.548580169677734,7491700
2019-05-31,36.54728698730469,8394900
2019-06-03,36.63228988647461,7795300
2019-06-04,38.18146896362305,14138900
2019-06-05,38.3420524597168,10143400
2019-06-06,39.08830261230469,8101700
2019-06-07,39.21110534667969,6391200
2019-06-10,40.750831604003906,9651700
2019-06-11,41.32704162597656,10536500
2019-06-12,39.201663970947266,10059800
2019-06-13,39.34336471557617,6979500
2019-06-14,38.94662094116211,7695100
2019-06-17,38.257041931152344,12453300
2019-06-18,39.966793060302734,11291800
2019-06-19,40.17461013793945,9333000
2019-06-20,40.816959381103516,8633300
2019-06-21,40.580806732177734,12096400
2019-06-24,39.985694885253906,10997100
2019-06-25,39.65508270263672,9637900
2019-06-26,41.166473388671875,10023900
2019-06-27,42.21499252319336,8894400
2019-06-28,42.42281723022461,15599700
2019-07-01,43.15016174316406,11452200
2019-07-02,42.1866569519043,13869000
2019-07-03,42.19609069824219,5559100
2019-07-05,41.544315338134766,6618200
2019-07-08,41.043670654296875,9733000
2019-07-09,41.53486633300781,12432400
2019-07-10,42.24333572387695,7184700
2019-07-11,42.772308349609375,8128500
2019-07-12,43.93419647216797,9030900
2019-07-15,43.71693801879883,6723200
2019-07-16,43.46189880371094,6671000
2019-07-17,43.66026306152344,8459900
2019-07-18,45.50226593017578,14577100
2019-07-19,45.16219711303711,9415200
2019-07-22,47.92048263549805,21604000
2019-07-23,48.2038688659668,10063900
2019-07-24,49.252403259277344,11289800
2019-07-25,48.00550079345703,8301000
2019-07-26,47.929935455322266,5737600
2019-07-29,47.86380386352539,4485700
2019-07-30,47.92048263549805,4666300
2019-07-31,46.635807037353516,8334800
2019-08-01,45.785648345947266,11076800
2019-08-02,44.91659927368164,8093900
2019-08-05,42.94234848022461,12069900
2019-08-06,43.76416778564453,7428200
2019-08-07,44.09477233886719,7591400
2019-08-08,45.20942687988281,6122900
2019-08-09,44.53874969482422,5293200
2019-08-12,43.88697052001953,7105200
2019-08-13,45.39836120605469,9013700
2019-08-14,44.12312316894531,7212300
2019-08-15,44.548194885253906,8256800
2019-08-16,44.047550201416016,17658200
2019-08-19,44.491519927978516,8860000
2019-08-20,44.14200973510742,7753800
2019-08-21,44.43617248535156,5198200
2019-08-22,44.625938415527344,4280700
2019-08-23,42.81358337402344,11614800
2019-08-26,43.278526306152344,5715200
2019-08-27,43.183650970458984,5926900
2019-08-28,43.553714752197266,4811500
2019-08-29,44.89163589477539,6786700
2019-08-30,45.565345764160156,7819300
2019-09-03,45.176300048828125,7145800
2019-09-04,46.97917175292969,10227700
2019-09-05,47.7762336730957,10415400
2019-09-06,47.53900909423828,6913400
2019-09-09,48.07038879394531,6653800
2019-09-10,47.62440872192383,7304000
2019-09-11,48.92437744140625,8100400
2019-09-12,48.630226135253906,6251800
2019-09-13,48.7251091003418,6052700
2019-09-16,48.317100524902344,5164300
2019-09-17,48.5827751159668,5435500
2019-09-18,49.42729187011719,7880200
2019-09-19,49.03824234008789,5951300
2019-09-20,48.35504913330078,11287300
2019-09-23,49.114158630371094,4511200
2019-09-24,48.544830322265625,7074000
2019-09-25,49.27547836303711,5381400
2019-09-26,49.48422622680664,4848600
2019-09-27,46.90326690673828,11206000
2019-09-30,47.349239349365234,6674800
2019-10-01,47.46310806274414,7727000
2019-10-02,46.93172073364258,6426000
2019-10-03,47.10253143310547,6519300
2019-10-04,48.279144287109375,4596700
2019-10-07,48.06089401245117,5257200
2019-10-08,46.789390563964844,5706200
2019-10-09,48.24118423461914,6279400
2019-10-10,48.402496337890625,5330200
2019-10-11,49.10466384887695,6801000
2019-10-14,49.28496170043945,3395600
2019-10-15,50.205387115478516,8052200
2019-10-16,48.92437744140625,8383000
2019-10-17,49.4747314453125,5150400
2019-10-18,49.03824234008789,6419100
2019-10-21,49.94917297363281,5738200
2019-10-22,49.322906494140625,4442600
2019-10-23,47.94702911376953,8493800
2019-10-24,52.25495529174805,18652600
2019-10-25,52.87173843383789,8567800
2019-10-28,54.03886032104492,8755200
2019-10-29,52.68195724487305,6353600
2019-10-30,52.38780212402344,4246700
2019-10-31,51.486366271972656,6741600
2019-11-01,52.625030517578125,5899000
2019-11-04,52.89070129394531,4150500
2019-11-05,53.02354431152344,3857900
2019-11-06,52.96662521362305,3965900
2019-11-07,53.08049392700195,4486900
2019-11-08,53.16588592529297,3313900
2019-11-11,53.697265625,5651000
2019-11-12,53.535953521728516,5115400
2019-11-13,54.20017623901367,5703000
2019-11-14,54.04834747314453,8236000
2019-11-15,58.887657165527344,28389000
2019-11-18,59.16281509399414,10413100
2019-11-19,57.82490158081055,9886800
2019-11-20,56.79656219482422,12037600
2019-11-21,53.7401237487793,13935300
2019-11-22,53.2640380859375,8627700
2019-11-25,55.492088317871094,11193700
2019-11-26,54.81605911254883,10254000
2019-11-27,55.501617431640625,5701700
2019-11-29,55.130279541015625,2905800
2019-12-02,53.987674713134766,6159400
2019-12-03,52.69273376464844,7671700
2019-12-04,53.406856536865234,6564400
2019-12-05,53.16880798339844,5291000
2019-12-06,53.892459869384766,6033500
2019-12-09,53.892459869384766,4729500
2019-12-10,53.91150665283203,6329100
2019-12-11,56.21575164794922,8839700
2019-12-12,57.47260284423828,9280400
2019-12-13,57.00603103637695,6172600
2019-12-16,57.091732025146484,6430100
2019-12-17,57.88203430175781,7848000
2019-12-18,57.491634368896484,6525100
2019-12-19,57.76777267456055,6002700
2019-12-20,58.853233337402344,15663100
2019-12-23,58.15816879272461,5840900
2019-12-24,58.55806350708008,1624100
2019-12-26,58.37714767456055,2960600
2019-12-27,58.24384689331055,3314500
2019-12-30,58.01533126831055,3566400
2019-12-31,58.12007522583008,3878200
2020-01-02,59.22458267211914,6647900
2020-01-03,58.28192901611328,5415200
2020-01-06,57.02508544921875,8586000
2020-01-07,58.67232894897461,7970400
2020-01-08,58.63424301147461,4364400
2020-01-09,59.00558090209961,5713500
2020-01-10,58.529502868652344,4456100
2020-01-13,58.853233337402344,4111100
2020-01-14,59.367401123046875,7998000
2020-01-15,58.967498779296875,6314100
2020-01-16,60.186256408691406,5733800
2020-01-17,59.843482971191406,6327800
2020-01-21,60.17673873901367,5777400
2020-01-22,60.83373260498047,5598700
2020-01-23,60.83373260498047,6540700
2020-01-24,59.03414535522461,8007500
2020-01-27,56.22526550292969,9350600
2020-01-28,57.310733795166016,6228100
2020-01-29,56.95841979980469,6515300
2020-01-30,57.36785888671875,9656100
2020-01-31,55.215972900390625,10132200
2020-02-03,56.86322021484375,7847300
2020-02-04,59.99583435058594,12322100
2020-02-05,60.748050689697266,8252100
2020-02-06,60.16722106933594,4870600
2020-02-07,58.75801086425781,6093200
2020-02-10,59.91014099121094,5121100
2020-02-11,61.366939544677734,6203800
2020-02-12,62.24293899536133,11592200
2020-02-13,64.14725494384766,21742700
2020-02-14,63.65214157104492,8104000
2020-02-18,62.238494873046875,10208500
2020-02-19,64.38764190673828,8502600
2020-02-20,63.42290115356445,7535900
2020-02-21,61.38840103149414,9658100
2020-02-24,58.34143829345703,11223700
2020-02-25,56.2209587097168,9942500
2020-02-26,57.12836456298828,10851500
2020-02-27,54.44435501098633,15746200
2020-02-28,55.51414108276367,14943900
2020-03-02,57.462677001953125,10795200
2020-03-03,55.4377326965332,14036600
2020-03-04,57.806541442871094,7925800
2020-03-05,56.47885513305664,9842500
2020-03-06,55.198944091796875,8958500
2020-03-09,49.73540115356445,10305900
2020-03-10,53.65156555175781,10107400
2020-03-11,50.136566162109375,12974200
2020-03-12,43.08745193481445,18043700
2020-03-13,48.608314514160156,15539300
2020-03-16,38.712799072265625,13763000
2020-03-17,42.848670959472656,16361200
2020-03-18,37.42333221435547,18870000
2020-03-19,38.38804626464844,13066600
2020-03-20,36.28669357299805,13967100
2020-03-23,38.36894226074219,15138400
2020-03-24,43.116111755371094,16338500
2020-03-25,42.724483489990234,11550700
2020-03-26,46.99407196044922,11864900
2020-03-27,43.030155181884766,10624200
2020-03-30,45.17926025390625,7839200
2020-03-31,43.7656135559082,11068000
2020-04-01,41.35860824584961,10665900
2020-04-02,41.301292419433594,8764600
2020-04-03,40.384334564208984,9488600
2020-04-06,44.0808219909668,12046500
2020-04-07,45.42760467529297,11962600
2020-04-08,49.152740478515625,14429000
2020-04-09,47.3665885925293,11654400
2020-04-13,47.643585205078125,5750000
2020-04-14,50.117469787597656,8025500
2020-04-15,48.11162567138672,7206700
2020-04-16,49.88822555541992,8878100
2020-04-17,50.81473159790039,9367600
2020-04-20,48.359962463378906,7041200
2020-04-21,46.1630859375,9359600
2020-04-22,49.77360534667969,7785000
2020-04-23,48.617862701416016,9048300
2020-04-24,49.42019271850586,7663900
2020-04-27,48.74201965332031,6587400
2020-04-28,48.15937423706055,7759500
2020-04-29,51.90361404418945,8946300
2020-04-30,47.45255661010742,14457000
2020-05-01,44.78764724731445,13583100
2020-05-04,45.44670867919922,7798000
2020-05-05,46.659767150878906,8220600
2020-05-06,48.23579025268555,8594600
2020-05-07,48.95216369628906,6645600
2020-05-08,51.39738464355469,8082200
2020-05-11,51.588409423828125,8211500
2020-05-12,49.983741760253906,7479000
2020-05-13,49.1814079284668,8696600
2020-05-14,51.98958206176758,15839000
2020-05-15,49.70674133300781,20755900
2020-05-18,51.92272186279297,11293300
2020-05-19,52.98295593261719,10535600
2020-05-20,54.54606628417969,9824100
2020-05-21,52.762393951416016,7467200
2020-05-22,52.15823745727539,7121000
2020-05-26,52.87746810913086,7757600
2020-05-27,54.08577346801758,9071600
2020-05-28,52.42675018310547,7234100
2020-05-29,53.87479019165039,10819600
2020-06-01,53.4048957824707,5374800
2020-06-02,53.50080108642578,6998700
2020-06-03,55.43790054321289,8026700
2020-06-04,55.744781494140625,7456900
2020-06-05,57.72026062011719,8349700
2020-06-08,57.44215393066406,5528700
2020-06-09,57.336666107177734,6184300
2020-06-10,57.40379333496094,5319800
2020-06-11,53.13639450073242,9386800
2020-06-12,54.229610443115234,8534200
2020-06-15,54.709102630615234,7221000
2020-06-16,56.13796615600586,9718000
2020-06-17,57.538055419921875,8338100
2020-06-18,57.90245056152344,5674000
2020-06-19,58.44906234741211,10092800
2020-06-22,58.75593185424805,5379900
2020-06-23,58.34357833862305,7264900
2020-06-24,57.509281158447266,7937300
2020-06-25,57.51887512207031,6298900
2020-06-26,55.984519958496094,12786500
2020-06-29,56.63663101196289,5035900
2020-06-30,57.9695930480957,6067600
2020-07-01,57.231178283691406,5305200
2020-07-02,58.49702072143555,5596100
2020-07-06,60.856082916259766,7776900
2020-07-07,59.628604888916016,5078200
2020-07-08,60.194400787353516,4045700
2020-07-09,60.884849548339844,6155900
2020-07-10,60.02177810668945,5899000
2020-07-13,58.98609161376953,6178600
2020-07-14,59.97382354736328,6297500
2020-07-15,59.551876068115234,5226400
2020-07-16,59.78203201293945,3934300
2020-07-17,59.743675231933594,4585200
2020-07-20,61.1150016784668,5017000
2020-07-21,61.19171142578125,5833900
2020-07-22,61.584896087646484,5027800
2020-07-23,61.019107818603516,5351800
2020-07-24,58.132606506347656,11041000
2020-07-27,60.42454528808594,7194700
2020-07-28,59.743675231933594,4565700
2020-07-29,60.654685974121094,4621400
2020-07-30,61.77669143676758,5525000
2020-07-31,61.69038772583008,5900600
2020-08-03,62.34247589111328,5540600
2020-08-04,62.189029693603516,5190200
2020-08-05,62.208213806152344,4572700
2020-08-06,60.99992370605469,7395900
2020-08-07,60.96156692504883,7124200
2020-08-10,62.563026428222656,7387000
2020-08-11,61.81504440307617,7608600
2020-08-12,63.77133560180664,6170100
2020-08-13,62.4000129699707,10684400
2020-08-14,64.84538269042969,23421900
2020-08-17,64.19329071044922,6883000
2020-08-18,63.7042236328125,6166700
2020-08-19,63.3770751953125,4979500
2020-08-20,61.375797271728516,8307800
2020-08-21,59.91332244873047,11150600
2020-08-24,61.32769012451172,8366500
2020-08-25,61.62595748901367,5156900
2020-08-26,61.346927642822266,5964900
2020-08-27,59.682403564453125,8917800
2020-08-28,60.68304443359375,5206000
2020-08-31,59.26868438720703,6454200
2020-09-01,59.547706604003906,7919800
2020-09-02,62.61698532104492,10802500
2020-09-03,59.13397979736328,11013000
2020-09-04,58.65290451049805,14688100
2020-09-08,53.524620056152344,20934800
2020-09-09,53.11089324951172,16267600
2020-09-10,53.03392791748047,10670500
2020-09-11,52.9184684753418,9203300
2020-09-14,54.323211669921875,8495700
2020-09-15,55.03520202636719,7209800
2020-09-16,54.332828521728516,8339400
2020-09-17,54.20774841308594,7098700
2020-09-18,54.024940490722656,11913000
2020-09-21,55.15066909790039,8494300
2020-09-22,55.699092864990234,7629300
2020-09-23,55.083309173583984,8831800
2020-09-24,55.60287857055664,6318500
2020-09-25,56.026222229003906,6542600
2020-09-28,57.11345291137695,8616000
2020-09-29,57.39247512817383,5402200
2020-09-30,57.200050354003906,9074400
2020-10-01,58.35463333129883,7542800
2020-10-02,56.006980895996094,7103900
2020-10-05,58.3065299987793,6694600
2020-10-06,58.114105224609375,6947900
2020-10-07,58.80685043334961,5335400
2020-10-08,60.2308349609375,5411500
2020-10-09,60.894718170166016,6366800
2020-10-12,62.23210906982422,7021900
2020-10-13,62.241737365722656,7189900
2020-10-14,61.5586051940918,5823900
2020-10-15,61.10639190673828,6397300
2020-10-16,60.615699768066406,6841000
2020-10-19,59.70165252685547,5757500
2020-10-20,59.90369415283203,4479700
2020-10-21,59.759376525878906,6188900
2020-10-22,59.36490249633789,6013400
2020-10-23,58.643280029296875,6519800
2020-10-26,57.25778579711914,6715400
2020-10-27,56.603519439697266,4626200
2020-10-28,55.15066909790039,8976600
2020-10-29,57.24814987182617,6314400
2020-10-30,56.988380432128906,7336200
2020-11-02,58.0467529296875,7475100
2020-11-03,59.489986419677734,9967600
2020-11-04,62.40530776977539,9808300
2020-11-05,67.30265808105469,13118100
2020-11-06,67.86073303222656,8639700
2020-11-09,68.60157012939453,10154600
2020-11-10,66.76384735107422,8206100
2020-11-11,68.46688079833984,8071900
2020-11-12,67.15834045410156,8542700
2020-11-13,70.05443572998047,10179400
2020-11-16,71.6612319946289,8104400
2020-11-17,71.55537414550781,5460100
2020-11-18,73.06079864501953,10667700
2020-11-19,74.54692077636719,8990100
2020-11-20,74.03543853759766,7609100
2020-11-23,77.68318176269531,8809800
2020-11-24,80.04744720458984,9542000
2020-11-25,78.3008041381836,5518500
2020-11-27,79.76761627197266,3098200
2020-11-30,79.59391784667969,7543100
2020-12-01,81.32127380371094,7041400
2020-12-02,82.30559539794922,5272800
2020-12-03,83.08724212646484,4825000
2020-12-04,85.73136901855469,6876900
2020-12-07,86.02086639404297,5524100
2020-12-08,86.60952758789062,4703000
2020-12-09,84.74705505371094,7017800
2020-12-10,84.81460571289062,5731200
2020-12-11,85.21025848388672,5776400
2020-12-14,85.40324401855469,6425500
2020-12-15,85.37431335449219,6179500
2020-12-16,85.4515151977539,5808100
2020-12-17,84.43826293945312,5559400
2020-12-18,83.07757568359375,14603100
2020-12-21,83.38639831542969,5226600
2020-12-22,82.64335632324219,3901200
2020-12-23,81.08967590332031,4585900
2020-12-24,82.34417724609375,1409200
2020-12-28,81.90027618408203,3018300
2020-12-29,81.32127380371094,4518000
2020-12-30,83.93645477294922,6294300
2020-12-31,83.28024291992188,5715900
2021-01-04,83.83028411865234,8449900
2021-01-05,86.4647445678711,6987200
2021-01-06,87.65174865722656,9818000
2021-01-07,91.25120544433594,8784100
2021-01-08,92.21620178222656,9059700
2021-01-11,94.5322265625,8357500
2021-01-12,96.5105209350586,7186100
2021-01-13,94.61909484863281,5310000
2021-01-14,102.09789276123047,11663000
2021-01-15,99.5309829711914,8981200
2021-01-19,105.39824676513672,9362200
2021-01-20,104.0665283203125,9926000
2021-01-21,104.19197082519531,7271400
2021-01-22,102.60935974121094,6207600
2021-01-25,104.33673095703125,8437500
2021-01-26,101.83734893798828,6029800
2021-01-27,95.13055419921875,9782700
2021-01-28,97.61061096191406,7433000
2021-01-29,93.29703521728516,7943400
2021-02-01,97.66853332519531,9083600
2021-02-02,99.96522521972656,5108600
2021-02-03,96.37542724609375,5399200
2021-02-04,99.62750244140625,6356300
2021-02-05,97.18600463867188,6349300
2021-02-08,102.47428131103516,6621400
2021-02-09,101.69259643554688,5769200
2021-02-10,102.17510986328125,5001700
2021-02-11,109.04597473144531,12147100
2021-02-12,112.61650085449219,8157500
2021-02-16,114.20877838134766,9260100
2021-02-17,111.66112518310547,7225200
2021-02-18,109.46092224121094,8239600
2021-02-19,115.27992248535156,21054100
2021-02-22,111.19794464111328,7850600
2021-02-23,112.07609558105469,9387900
2021-02-24,118.73763275146484,10098100
2021-02-25,110.15208435058594,11352800
2021-02-26,114.27082824707031,11626500
2021-03-01,118.19619750976562,7003000
2021-03-02,113.60370635986328,6505000
2021-03-03,111.61202239990234,7257100
2021-03-04,104.65076446533203,12433400
2021-03-05,109.68801879882812,9962700
2021-03-08,102.17565155029297,12091500
2021-03-09,110.43246459960938,12040800
2021-03-10,108.94352722167969,8820300
2021-03-11,113.30398559570312,7715500
2021-03-12,110.5001449584961,7426000
2021-03-15,111.07057189941406,7061200
2021-03-16,114.57054901123047,10383000
2021-03-17,115.92411804199219,8342600
2021-03-18,110.49047088623047,9040500
2021-03-19,111.05126190185547,13044700
2021-03-22,115.37303161621094,11318700
2021-03-23,112.52084350585938,8263800
2021-03-24,117.0843276977539,20252500
2021-03-25,115.75008392333984,10381600
2021-03-26,124.37432861328125,14037000
2021-03-29,121.54146575927734,10539600
2021-03-30,122.55667114257812,7970900
2021-03-31,129.16981506347656,18589500
2021-04-01,136.82720947265625,15929200
2021-04-05,138.30650329589844,14377400
2021-04-06,134.91287231445312,18004800
2021-04-07,134.52610778808594,13702700
2021-04-08,134.7291717529297,10238000
2021-04-09,134.30377197265625,9637200
2021-04-12,130.52342224121094,11147500
2021-04-13,130.6201171875,8034300
2021-04-14,129.69192504882812,8134200
2021-04-15,129.9529571533203,8269400
2021-04-16,129.29550170898438,7686300
2021-04-19,126.54971313476562,12826400
2021-04-20,124.32594299316406,7583300
2021-04-21,130.57174682617188,12108800
2021-04-22,127.38119506835938,11483500
2021-04-23,130.38807678222656,8079100
2021-04-26,132.74716186523438,7927200
2021-04-27,132.24436950683594,5767400
2021-04-28,131.19052124023438,6172700
2021-04-29,130.90045166015625,6668400
2021-04-30,128.30934143066406,8691800
2021-05-03,128.44473266601562,7750200
2021-05-04,124.45166778564453,14199100
2021-05-05,125.96959686279297,7276600
2021-05-06,127.3618392944336,7270500
2021-05-07,128.54141235351562,7524800
2021-05-10,120.55529022216797,10471500
2021-05-11,119.45309448242188,15287800
2021-05-12,111.07057189941406,18648200
2021-05-13,115.94344329833984,14228000
2021-05-14,120.69063568115234,12422300
2021-05-17,119.4724349975586,9379000
2021-05-18,117.77079010009766,7536700
2021-05-19,120.6616439819336,10424200
2021-05-20,125.9889144897461,18239800
2021-05-21,124.39364624023438,14252400
2021-05-24,130.11734008789062,11405600
2021-05-25,132.94049072265625,12721000
2021-05-26,132.59181213378906,10577900
2021-05-27,133.48289489746094,10623400
2021-05-28,133.7831573486328,7186300
2021-06-01,133.86062622070312,8839300
2021-06-02,134.6354217529297,6401200
2021-06-03,132.0882110595703,8191900
2021-06-04,135.4490203857422,6662800
2021-06-07,134.59669494628906,5943100
2021-06-08,131.58456420898438,8129200
2021-06-09,130.41262817382812,6887800
2021-06-10,132.84365844726562,6163000
2021-06-11,132.51437377929688,6077700
2021-06-14,134.65480041503906,6062900
2021-06-15,134.27708435058594,6059300
2021-06-16,132.66932678222656,8030400
2021-06-17,132.99864196777344,7690300
2021-06-18,127.10025787353516,13258400
2021-06-21,128.863037109375,5984000
2021-06-22,129.24069213867188,5680900
2021-06-23,131.2359161376953,6327400
2021-06-24,133.90902709960938,6374100
2021-06-25,131.90419006347656,7276700
2021-06-28,136.55311584472656,6984400
2021-06-29,137.45387268066406,5340500
2021-06-30,137.91873168945312,5963400
2021-07-01,133.60877990722656,7693500
2021-07-02,133.81222534179688,5299600
2021-07-06,132.47560119628906,7432600
2021-07-07,130.625732421875,5956800
2021-07-08,128.35935974121094,7770900
2021-07-09,130.65475463867188,5762900
2021-07-12,132.4949951171875,5459600
2021-07-13,132.0009765625,4950600
2021-07-14,131.38116455078125,5982300
2021-07-15,129.00827026367188,7057900
2021-07-16,124.14625549316406,8190600
2021-07-19,124.57239532470703,8934000
2021-07-20,127.8169937133789,7417600
2021-07-21,133.65721130371094,6434100
2021-07-22,132.86302185058594,5564000
2021-07-23,134.07369995117188,4345600
2021-07-26,134.1221160888672,4638200
2021-07-27,130.65475463867188,6344100
2021-07-28,132.89210510253906,5041900
2021-07-29,133.17294311523438,5382600
2021-07-30,135.5264892578125,8556400
2021-08-02,137.541015625,10230600
2021-08-03,137.68630981445312,5589600
2021-08-04,138.2674102783203,5434600
2021-08-05,137.7928466796875,4282200
2021-08-06,138.16091918945312,3843300
2021-08-09,137.5313262939453,4026600
2021-08-10,133.71531677246094,6403900
2021-08-11,130.57730102539062,9630600
2021-08-12,125.15351104736328,12962600
2021-08-13,125.81212615966797,8812400
2021-08-16,127.5457992553711,10412000
2021-08-17,124.74674987792969,8208400
2021-08-18,123.36174774169922,6768800
2021-08-19,125.13414764404297,9020200
2021-08-20,123.19707489013672,13707600
2021-08-23,127.35210418701172,7710700
2021-08-24,127.30365753173828,6356600
2021-08-25,128.87554931640625,6735100
2021-08-26,128.5553436279297,3958700
2021-08-27,132.49476623535156,8413900
2021-08-30,132.00962829589844,4617700
2021-08-31,131.116943359375,5586000
2021-09-01,129.4965362548828,6260300
2021-09-02,130.45712280273438,5142200
2021-09-03,131.79615783691406,4836000
2021-09-07,132.4365692138672,5550400
2021-09-08,129.5935821533203,7440600
2021-09-09,130.99082946777344,6808600
2021-09-10,132.77615356445312,9054700
