Date,Close,Volume
2022-03-17,162.64186096191406,536800
2022-03-18,162.67987060546875,1476700
2022-03-21,162.34713745117188,681900
2022-03-22,162.4232177734375,750200
2022-03-23,156.4814910888672,734400
2022-03-24,158.5919952392578,704100
2022-03-25,164.6002655029297,840500
2022-03-28,164.9425048828125,794300
2022-03-29,170.076171875,986200
2022-03-30,168.10826110839844,799400
2022-03-31,165.3893280029297,754300
2022-04-01,166.40650939941406,715700
2022-04-04,165.95974731445312,801100
2022-04-05,166.75828552246094,794800
2022-04-06,165.69351196289062,733100
2022-04-07,165.17066955566406,550100
2022-04-08,167.12905883789062,625800
2022-04-11,166.91990661621094,520900
2022-04-12,164.93299865722656,404200
2022-04-13,164.00132751464844,1234200
2022-04-14,158.2782440185547,630600
2022-04-18,156.08216857910156,489100
2022-04-19,160.69300842285156,543100
2022-04-20,162.64186096191406,447100
2022-04-21,164.02984619140625,613000
2022-04-22,159.16238403320312,660500
2022-04-25,160.36976623535156,808500
2022-04-26,165.6269989013672,1128700
2022-04-27,172.3863067626953,1219800
2022-04-28,174.5158233642578,723500
2022-04-29,171.6923065185547,752300
2022-05-02,170.40892028808594,679500
2022-05-03,172.2341766357422,483000
2022-05-04,176.26507568359375,498600
2022-05-05,170.42791748046875,522900
2022-05-06,168.5930938720703,387700
2022-05-09,167.708984375,512900
2022-05-10,163.2693328857422,645800
2022-05-11,163.2693328857422,658500
2022-05-12,163.9442596435547,623200
2022-05-13,165.69351196289062,467800
2022-05-16,164.91397094726562,425100
2022-05-17,169.36314392089844,418200
2022-05-18,160.1605682373047,549400
2022-05-19,159.5426788330078,555600
2022-05-20,156.3863983154297,698400
2022-05-23,158.47787475585938,511000
2022-05-24,154.79876708984375,703300
2022-05-25,157.19447326660156,672900
2022-05-26,160.52186584472656,441600
2022-05-27,165.0470733642578,349000
2022-05-31,164.76063537597656,1103100
2022-06-01,165.24758911132812,518500
2022-06-02,169.47735595703125,389400
2022-06-03,169.3054962158203,355200
2022-06-06,171.8739013671875,470800
2022-06-07,173.41116333007812,530300
2022-06-08,170.70904541015625,568300
2022-06-09,166.0878143310547,402200
2022-06-10,161.2565155029297,616300
2022-06-13,153.91409301757812,636300
2022-06-14,153.80905151367188,574500
2022-06-15,153.81858825683594,504500
2022-06-16,146.38067626953125,699800
2022-06-17,147.90838623046875,881200
2022-06-21,148.32852172851562,534700
2022-06-22,148.66270446777344,645400
2022-06-23,148.462158203125,694600
2022-06-24,157.8765106201172,745300
2022-06-27,159.40420532226562,493300
2022-06-28,156.70208740234375,411400
2022-06-29,156.58753967285156,382700
2022-06-30,154.5537872314453,616300
2022-07-01,157.0076446533203,499500
2022-07-05,155.7377471923828,502400
2022-07-06,158.23931884765625,544600
2022-07-07,159.6046905517578,390900
2022-07-08,157.49459838867188,372300
2022-07-11,156.3488311767578,513000
2022-07-12,158.52578735351562,362300
2022-07-13,155.68048095703125,387200
2022-07-14,156.6161651611328,295100
2022-07-15,159.46145629882812,383100
2022-07-18,157.79055786132812,342200
2022-07-19,163.89178466796875,437300
2022-07-20,165.48629760742188,369300
2022-07-21,168.0738067626953,339600
2022-07-22,167.3767852783203,332700
2022-07-25,166.88031005859375,346400
2022-07-26,163.9967803955078,706200
2022-07-27,175.86495971679688,918400
2022-07-28,180.59124755859375,498300
2022-07-29,181.85159301757812,595700
2022-08-01,181.8229217529297,433000
2022-08-02,181.86117553710938,710800
2022-08-03,184.39137268066406,526400
2022-08-04,184.78282165527344,381100
2022-08-05,184.55369567871094,377100
2022-08-08,188.19149780273438,505800
2022-08-09,184.926025390625,376500
2022-08-10,188.39198303222656,382100
2022-08-11,189.77647399902344,396100
2022-08-12,193.3187713623047,296800
2022-08-15,192.08706665039062,285600
2022-08-16,194.89419555664062,230800
2022-08-17,191.86746215820312,349400
2022-08-18,190.4829864501953,434200
2022-08-19,188.1437530517578,350800
2022-08-22,185.58486938476562,217600
2022-08-23,184.74464416503906,219500
2022-08-24,184.96426391601562,213100
2022-08-25,186.854736328125,231200
2022-08-26,180.24754333496094,280400
2022-08-29,177.58363342285156,295300
2022-08-30,175.82676696777344,445300
2022-08-31,175.3207244873047,459800
2022-09-01,177.1253204345703,402200
2022-09-02,177.09669494628906,432600
2022-09-06,175.94625854492188,323700
2022-09-07,180.87387084960938,326600
2022-09-08,181.23817443847656,286900
2022-09-09,183.15554809570312,468700
2022-09-12,184.1142120361328,513500
2022-09-13,177.03916931152344,376500
2022-09-14,172.7443084716797,524100
2022-09-15,171.94857788085938,631700
2022-09-16,166.2061004638672,957300
2022-09-19,171.83355712890625,393200
2022-09-20,168.56442260742188,273300
2022-09-21,165.79383850097656,353400
2022-09-22,161.93038940429688,345400
2022-09-23,158.7763214111328,683900
2022-09-26,156.9069061279297,408000
2022-09-27,156.2646026611328,375700
2022-09-28,159.77334594726562,549400
2022-09-29,156.83982849121094,412300
2022-09-30,155.97698974609375,519400
2022-10-03,161.15386962890625,823700
2022-10-04,166.60874938964844,587600
2022-10-05,164.7489013671875,449300
2022-10-06,163.0712127685547,301600
2022-10-07,158.6900634765625,311600
2022-10-10,158.54624938964844,330500
2022-10-11,159.49534606933594,449600
2022-10-12,156.70558166503906,257300
2022-10-13,159.46658325195312,447300
2022-10-14,159.6295623779297,882000
2022-10-17,162.49600219726562,346100
2022-10-18,166.0335235595703,386300
2022-10-19,164.19285583496094,216400
2022-10-20,161.74822998046875,353000
2022-10-21,163.97235107421875,476200
2022-10-24,166.44577026367188,586800
2022-10-25,169.69566345214844,622200
2022-10-26,156.49468994140625,1449900
2022-10-27,161.47023010253906,1186100
2022-10-28,164.53797912597656,565300
2022-10-31,162.54393005371094,484000
2022-11-01,161.8057403564453,436200
2022-11-02,158.66128540039062,542200
2022-11-03,160.62660217285156,428300
2022-11-04,167.346923828125,621000
2022-11-07,168.86163330078125,446000
2022-11-08,168.81369018554688,733400
2022-11-09,163.55056762695312,847400
2022-11-10,175.12179565429688,694300
2022-11-11,176.23388671875,699700
2022-11-14,173.0894317626953,561900
2022-11-15,177.6239776611328,510600
2022-11-16,178.84149169921875,421600
2022-11-17,178.17037963867188,738000
2022-11-18,180.4424591064453,612100
2022-11-21,181.36279296875,391500
2022-11-22,183.3951873779297,500800
2022-11-23,185.0345458984375,793600
2022-11-25,184.41139221191406,186900
2022-11-28,179.9727325439453,349900
2022-11-29,180.63421630859375,351100
2022-11-30,185.34133911132812,600400
2022-12-01,185.18792724609375,391700
2022-12-02,184.6414794921875,376100
2022-12-05,183.4527130126953,660500
2022-12-06,183.80882263183594,512500
2022-12-07,184.5595245361328,463100
2022-12-08,172.4904022216797,1353500
2022-12-09,171.05633544921875,646900
2022-12-12,172.75990295410156,509800
2022-12-13,178.4768524169922,535700
2022-12-14,175.02163696289062,397000
2022-12-15,174.5115509033203,543500
2022-12-16,172.55776977539062,797400
2022-12-19,169.853271484375,389000
2022-12-20,171.66270446777344,433300
2022-12-21,174.13616943359375,310700
2022-12-22,172.09579467773438,306800
2022-12-23,174.30941772460938,283400
2022-12-27,175.53175354003906,236300
2022-12-28,172.35565185546875,246700
2022-12-29,174.6077880859375,660100
2022-12-30,174.20355224609375,246400
2023-01-03,176.33056640625,392000
2023-01-04,179.77615356445312,487100
2023-01-05,176.2439422607422,647600
2023-01-06,181.2390594482422,250300
2023-01-09,182.36514282226562,290500
2023-01-10,182.6057586669922,260300
2023-01-11,185.3583526611328,367100
2023-01-12,185.73374938964844,329400
2023-01-13,188.005126953125,301300
2023-01-17,186.24383544921875,494500
2023-01-18,182.17266845703125,529900
2023-01-19,179.15057373046875,400100
2023-01-20,183.33721923828125,452600
2023-01-23,184.69427490234375,416200
2023-01-24,182.7693634033203,540200
2023-01-25,178.1399688720703,1140900
2023-01-26,181.0754852294922,387100
2023-01-27,180.411376953125,320000
2023-01-30,178.65972900390625,413500
2023-01-31,182.32666015625,445900
2023-02-01,184.4633026123047,540200
2023-02-02,181.4796905517578,1306900
2023-02-03,174.3960723876953,595200
2023-02-06,171.83592224121094,462000
2023-02-07,176.7059326171875,603900
2023-02-08,176.61932373046875,439600
2023-02-09,174.116943359375,519000
2023-02-10,174.57891845703125,489100
2023-02-13,178.3324737548828,525400
2023-02-14,177.32191467285156,593100
2023-02-15,178.65972900390625,414000
2023-02-16,175.2141571044922,299700
2023-02-17,175.64724731445312,412000
2023-02-21,172.2786865234375,733400
2023-02-22,175.59910583496094,913600
2023-02-23,174.915771484375,985300
2023-02-24,174.8291778564453,589200
2023-02-27,175.04090881347656,596400
2023-02-28,176.0749969482422,945700
2023-03-01,175.0408935546875,385400
2023-03-02,175.4757843017578,448700
2023-03-03,177.17672729492188,411000
2023-03-06,174.31607055664062,442000
2023-03-07,171.80335998535156,379300
2023-03-08,172.19956970214844,449700
2023-03-09,169.12632751464844,401500
2023-03-10,165.00929260253906,500800
2023-03-13,165.74378967285156,596100
2023-03-14,168.3725128173828,400500
2023-03-15,165.4731903076172,481000
2023-03-16,165.94674682617188,440000
2023-03-17,160.88259887695312,769300
2023-03-20,163.88824462890625,612300
2023-03-21,166.59423828125,492100
2023-03-22,164.93197631835938,492200
2023-03-23,163.93655395507812,474000
2023-03-24,164.0428466796875,537200
2023-03-27,166.27532958984375,366700
2023-03-28,166.77786254882812,305000
2023-03-29,167.36740112304688,406200
2023-03-30,168.31451416015625,298400
2023-03-31,172.9243927001953,420800
2023-04-03,172.37351989746094,433600
2023-04-04,169.48387145996094,436400
2023-04-05,170.85621643066406,456400
2023-04-06,170.93356323242188,497500
2023-04-10,171.22349548339844,385400
2023-04-11,172.1609344482422,308500
2023-04-12,171.2427978515625,497000
2023-04-13,173.513916015625,451000
2023-04-14,171.96762084960938,279400
2023-04-17,172.8760528564453,425700
2023-04-18,173.281982421875,618800
2023-04-19,173.9681396484375,439700
2023-04-20,172.0159454345703,436000
2023-04-21,172.11256408691406,470100
2023-04-24,173.10804748535156,461600
2023-04-25,165.0962677001953,1083800
2023-04-26,159.57791137695312,1673000
2023-04-27,163.7722625732422,810900
2023-04-28,168.62376403808594,747900
2023-05-01,168.8170623779297,583000
2023-05-02,167.54135131835938,589000
2023-05-03,165.04795837402344,656000
2023-05-04,162.50619506835938,743300
2023-05-05,166.30430603027344,514300
2023-05-08,166.07235717773438,313900
2023-05-09,164.41978454589844,448900
2023-05-10,166.71987915039062,554100
2023-05-11,166.52658081054688,763400
2023-05-12,167.33839416503906,460000
2023-05-15,167.47369384765625,321500
2023-05-16,162.5448760986328,664600
2023-05-17,164.53575134277344,453500
2023-05-18,165.27989196777344,457600
2023-05-19,165.06727600097656,389400
2023-05-22,165.0382843017578,681700
2023-05-23,163.91720581054688,535800
2023-05-24,159.24932861328125,676700
2023-05-25,159.04640197753906,562800
2023-05-26,157.50009155273438,575200
2023-05-30,157.58706665039062,610800
2023-05-31,155.7218475341797,2481400
2023-06-01,153.89527893066406,806100
2023-06-02,160.747314453125,507700
2023-06-05,160.4477081298828,526400
2023-06-06,162.69113159179688,480000
2023-06-07,166.94485473632812,508800
2023-06-08,161.45773315429688,693100
2023-06-09,157.8352508544922,669600
2023-06-12,160.9624481201172,393300
2023-06-13,163.4001007080078,428300
2023-06-14,162.27349853515625,346900
2023-06-15,164.19644165039062,330400
2023-06-16,166.158203125,922200
2023-06-20,163.1961212158203,382100
2023-06-21,164.8956756591797,480300
2023-06-22,163.06988525390625,449700
2023-06-23,163.01162719726562,931900
2023-06-26,164.31298828125,455300
2023-06-27,165.48809814453125,323000
2023-06-28,160.70022583007812,614300
2023-06-29,163.1475830078125,413200
2023-06-30,166.84774780273438,424800
2023-07-03,168.4793243408203,259000
2023-07-05,163.76913452148438,612000
2023-07-06,164.77915954589844,453500
2023-07-07,166.7020721435547,578900
2023-07-10,168.27540588378906,507400
2023-07-11,171.82986450195312,596400
2023-07-12,172.79135131835938,710800
2023-07-13,174.5491485595703,518700
2023-07-14,173.2769317626953,318700
2023-07-17,171.68418884277344,496400
2023-07-18,172.22805786132812,596200
2023-07-19,172.30575561523438,490700
2023-07-20,171.9366912841797,441500
2023-07-21,173.22836303710938,483800
2023-07-24,172.49026489257812,587800
2023-07-25,169.6253204345703,1851700
2023-07-26,175.4134979248047,1288800
2023-07-27,178.19107055664062,1025800
2023-07-28,179.27880859375,893600
2023-07-31,178.70579528808594,595800
2023-08-01,179.939208984375,646200
2023-08-02,179.8129425048828,652900
2023-08-03,179.82264709472656,679100
2023-08-04,179.68667602539062,425800
2023-08-07,181.49305725097656,586000
2023-08-08,179.25938415527344,359600
2023-08-09,178.3270263671875,333100
2023-08-10,179.36618041992188,304900
2023-08-11,179.62840270996094,293500
2023-08-14,178.91946411132812,288100
2023-08-15,175.1221466064453,261000
2023-08-16,173.15065002441406,356700
2023-08-17,172.1989288330078,399000
2023-08-18,172.0435333251953,379200
2023-08-21,172.5485382080078,214300
2023-08-22,171.52882385253906,368400
2023-08-23,176.72459411621094,666200
2023-08-24,176.29725646972656,523700
2023-08-25,179.0457000732422,557200
2023-08-28,180.6967010498047,335400
2023-08-29,182.11459350585938,338600
2023-08-30,182.396240234375,288700
2023-08-31,182.9498291015625,386000
2023-09-01,183.57138061523438,391300
2023-09-05,179.52365112304688,412100
2023-09-06,178.92869567871094,327400
2023-09-07,177.91433715820312,411000
2023-09-08,176.59759521484375,339300
2023-09-11,176.57806396484375,262800
2023-09-12,177.39739990234375,301000
2023-09-13,176.76341247558594,344900
2023-09-14,178.4020233154297,484000
2023-09-15,176.10992431640625,764100
2023-09-18,177.51443481445312,448800
2023-09-19,177.70948791503906,546600
2023-09-20,179.14328002929688,492200
2023-09-21,175.63198852539062,587800
2023-09-22,176.40252685546875,452700
2023-09-25,180.48927307128906,516900
2023-09-26,178.04112243652344,613300
2023-09-27,177.54368591308594,539700
2023-09-28,179.01646423339844,447300
2023-09-29,178.16790771484375,516700
2023-10-02,177.04624938964844,582800
2023-10-03,175.07603454589844,434300
2023-10-04,178.80191040039062,567400
2023-10-05,178.28494262695312,475400
2023-10-06,179.2700653076172,481900
2023-10-09,180.1576385498047,337900
2023-10-10,179.76748657226562,392100
2023-10-11,181.91326904296875,448200
2023-10-12,178.7531280517578,335500
2023-10-13,178.1874237060547,331900
2023-10-16,178.1971893310547,330800
2023-10-17,179.72848510742188,326600
2023-10-18,174.80294799804688,356600
2023-10-19,172.5693817138672,392300
2023-10-20,169.5847930908203,422400
2023-10-23,167.04888916015625,526200
2023-10-24,168.8045196533203,827400
2023-10-25,164.1813507080078,1216400
2023-10-26,166.63925170898438,619100
2023-10-27,166.33688354492188,476800
2023-10-30,168.3753662109375,431100
2023-10-31,169.7798614501953,432900
2023-11-01,169.5847930908203,402500
2023-11-02,171.86712646484375,463600
2023-11-03,176.77316284179688,690000
2023-11-06,174.69564819335938,470500
2023-11-07,172.8815155029297,300100
2023-11-08,174.2274932861328,376100
2023-11-09,173.4569549560547,396900
2023-11-10,175.65150451660156,365300
2023-11-13,175.24185180664062,411100
2023-11-14,183.31776428222656,386200
2023-11-15,184.31263732910156,447000
2023-11-16,184.50770568847656,376700
2023-11-17,185.27825927734375,378100
2023-11-20,184.96612548828125,352000
2023-11-21,184.8003387451172,354600
2023-11-22,185.12220764160156,262700
2023-11-24,185.06365966796875,132000
2023-11-27,185.5415802001953,352800
2023-11-28,185.024658203125,303600
2023-11-29,187.61911010742188,376800
2023-11-30,189.7063446044922,1473100
2023-12-01,190.3793487548828,433800
2023-12-04,190.7012176513672,509300
2023-12-05,189.23211669921875,517700
2023-12-06,189.17333984375,497900
2023-12-07,189.99603271484375,333700
2023-12-08,187.7629852294922,330400
2023-12-11,188.7717742919922,286100
2023-12-12,186.99903869628906,443700
2023-12-13,192.41522216796875,406100
2023-12-14,194.85391235351562,351300
2023-12-15,193.7080078125,706400
2023-12-18,194.85391235351562,376000
2023-12-19,196.3524169921875,282500
2023-12-20,196.95965576171875,631700
2023-12-21,198.52670288085938,303400
2023-12-22,197.44935607910156,325000
2023-12-26,197.74317932128906,203500
2023-12-27,198.57568359375,186300
2023-12-28,198.60507202148438,178500
2023-12-29,197.9978485107422,214600
