Date,Close,Volume
2022-02-08,82.74105834960938,1263500
2022-02-09,84.65570831298828,1042100
2022-02-10,84.02388000488281,865400
2022-02-11,85.19178771972656,1115700
2022-02-14,83.63136291503906,1700100
2022-02-15,80.89344024658203,1937900
2022-02-16,84.93331909179688,1768300
2022-02-17,87.8914566040039,1413100
2022-02-18,89.04022979736328,1780700
2022-02-22,86.81922912597656,1318600
2022-02-23,87.16387176513672,1216800
2022-02-24,91.40480041503906,1758000
2022-02-25,93.0035171508789,1254100
2022-02-28,97.49333953857422,2988200
2022-03-01,100.2791519165039,2075700
2022-03-02,99.59944915771484,1501000
2022-03-03,100.5950698852539,1395300
2022-03-04,103.11280822753906,1431900
2022-03-07,102.29908752441406,1390800
2022-03-08,97.83797454833984,1329600
2022-03-09,98.49854278564453,1323600
2022-03-10,98.62298583984375,627000
2022-03-11,97.61779022216797,735100
2022-03-14,98.42479705810547,1001800
2022-03-15,99.88507080078125,894000
2022-03-16,98.05011749267578,1209700
2022-03-17,99.90428924560547,1157500
2022-03-18,101.33575439453125,3922800
2022-03-21,102.1907730102539,930600
2022-03-22,102.23881530761719,811600
2022-03-23,102.6327133178711,944200
2022-03-24,103.31481170654297,744300
2022-03-25,104.26591491699219,564100
2022-03-28,104.76548767089844,564100
2022-03-29,103.14189147949219,740800
2022-03-30,104.16022491455078,829700
2022-03-31,103.77594757080078,932500
2022-04-01,104.04496765136719,598500
2022-04-04,103.01699829101562,661200
2022-04-05,102.98815155029297,866000
2022-04-06,103.25717163085938,1221400
2022-04-07,103.82398986816406,1346800
2022-04-08,103.74713134765625,746600
2022-04-11,103.9200439453125,694100
2022-04-12,104.04496765136719,495900
2022-04-13,104.45806121826172,490700
2022-04-14,104.77507781982422,584400
2022-04-18,104.96723937988281,653800
2022-04-19,105.30347442626953,588000
2022-04-20,105.55326843261719,584600
2022-04-21,105.46680450439453,638400
2022-04-22,103.9969253540039,529900
2022-04-25,102.95934295654297,1019800
2022-04-26,102.44055938720703,690600
2022-04-27,102.06588745117188,686700
2022-04-28,100.9034194946289,1047100
2022-04-29,99.44316101074219,1318500
2022-05-02,99.44316101074219,1087000
2022-05-03,98.49205017089844,1686500
2022-05-04,100.66326141357422,1284900
2022-05-05,99.97154235839844,820700
2022-05-06,99.15492248535156,684300
2022-05-09,95.47541046142578,827300
2022-05-10,97.25273895263672,1157900
2022-05-11,97.23350524902344,895500
2022-05-12,96.61866760253906,1002300
2022-05-13,97.64662170410156,518300
2022-05-16,99.14533233642578,600100
2022-05-17,100.29817199707031,534900
2022-05-18,97.69464874267578,530600
2022-05-19,97.53132629394531,676100
2022-05-20,96.64747619628906,699200
2022-05-23,97.8483657836914,584400
2022-05-24,97.96365356445312,723100
2022-05-25,98.36714172363281,526600
2022-05-26,99.55844116210938,436200
2022-05-27,101.22047424316406,535800
2022-05-31,100.39424896240234,1031900
2022-06-01,100.62482452392578,546500
2022-06-02,101.49907684326172,500800
2022-06-03,101.62396240234375,492900
2022-06-06,101.75847625732422,591700
2022-06-07,102.86328887939453,670800
2022-06-08,99.82743835449219,404200
2022-06-09,98.78987121582031,489500
2022-06-10,96.76277923583984,640800
2022-06-13,95.49462890625,823000
2022-06-14,94.40509033203125,914400
2022-06-15,95.25358581542969,758800
2022-06-16,91.94635772705078,847900
2022-06-17,90.77969360351562,2671800
2022-06-21,93.43123626708984,647500
2022-06-22,93.95191192626953,779100
2022-06-23,94.04832458496094,626400
2022-06-24,97.93406677246094,1314300
2022-06-27,98.0497817993164,544100
2022-06-28,95.7067642211914,680800
2022-06-29,95.79353332519531,685600
2022-06-30,97.10484313964844,1158900
2022-07-01,98.78256225585938,559700
2022-07-05,96.01531982421875,703800
2022-07-06,97.6544418334961,577000
2022-07-07,97.8858413696289,538300
2022-07-08,97.99192810058594,408900
2022-07-11,97.5772933959961,288000
2022-07-12,96.23705291748047,549900
2022-07-13,95.44642639160156,787200
2022-07-14,94.6943359375,512200
2022-07-15,95.15716552734375,872800
2022-07-18,94.37615966796875,547100
2022-07-19,96.56490325927734,978700
2022-07-20,96.44918823242188,843500
2022-07-21,97.27840423583984,828800
2022-07-22,97.81836700439453,611400
2022-07-25,99.26465606689453,609600
2022-07-26,99.80461883544922,480600
2022-07-27,99.55392456054688,621400
2022-07-28,102.08012390136719,655600
2022-07-29,103.16969299316406,652100
2022-08-01,101.38590240478516,955800
2022-08-02,96.88308715820312,1400400
2022-08-03,96.36241149902344,1130100
2022-08-04,95.75497436523438,787300
2022-08-05,96.95057678222656,406500
2022-08-08,94.8293228149414,839300
2022-08-09,94.6075668334961,723500
2022-08-10,95.10894012451172,551400
2022-08-11,94.6461410522461,822300
2022-08-12,96.47811126708984,499200
2022-08-15,97.35554504394531,493300
2022-08-16,97.59659576416016,510700
2022-08-17,97.52909851074219,384000
2022-08-18,97.9533462524414,318800
2022-08-19,98.90792083740234,673000
2022-08-22,97.02770233154297,592700
2022-08-23,96.66131591796875,501000
2022-08-24,96.01531982421875,461200
2022-08-25,96.1695785522461,372900
2022-08-26,93.72050476074219,358900
2022-08-29,93.74943542480469,545500
2022-08-30,92.38025665283203,453800
2022-08-31,91.64746856689453,1154800
2022-09-01,91.65709686279297,868800
2022-09-02,90.35542297363281,425700
2022-09-06,90.2493667602539,796500
2022-09-07,91.60889434814453,741800
2022-09-08,91.18464660644531,541100
2022-09-09,92.26454162597656,582300
2022-09-12,92.80449676513672,587500
2022-09-13,89.42980194091797,619500
2022-09-14,89.96217346191406,841900
2022-09-15,89.4394760131836,857900
2022-09-16,90.30096435546875,1764300
2022-09-19,90.2138442993164,757600
2022-09-20,90.1267318725586,1532300
2022-09-21,88.89742279052734,712500
2022-09-22,87.77459716796875,517000
2022-09-23,85.84835052490234,655600
2022-09-26,85.5579605102539,515200
2022-09-27,85.37403869628906,527900
2022-09-28,86.08065795898438,477400
2022-09-29,85.27725219726562,783800
2022-09-30,84.66742706298828,804800
2022-10-03,87.88105773925781,627600
2022-10-04,90.36871337890625,919000
2022-10-05,89.51690673828125,524200
2022-10-06,88.69415283203125,821200
2022-10-07,88.51991271972656,652100
2022-10-10,88.9458236694336,401900
2022-10-11,88.34567260742188,470600
2022-10-12,86.59368896484375,695100
2022-10-13,88.1907958984375,592000
2022-10-14,85.8676986694336,603900
2022-10-17,88.21015167236328,550600
2022-10-18,90.72685241699219,546000
2022-10-19,90.20417785644531,587500
2022-10-20,90.3590316772461,465200
2022-10-21,92.33367156982422,541400
2022-10-24,93.0015869140625,425000
2022-10-25,94.19215393066406,585700
2022-10-26,94.3857421875,416700
2022-10-27,95.97319793701172,534200
2022-10-28,98.48021697998047,877200
2022-10-31,98.33502197265625,992700
2022-11-01,100.23222351074219,1483400
2022-11-02,101.01626586914062,1012400
2022-11-03,103.26193237304688,1011100
2022-11-04,102.37142181396484,942900
2022-11-07,104.37509155273438,834100
2022-11-08,105.14945983886719,633500
2022-11-09,103.38777923583984,644900
2022-11-10,103.79432678222656,1213700
2022-11-11,100.06767272949219,1419400
2022-11-14,100.83236694335938,989500
2022-11-15,101.33570861816406,906300
2022-11-16,102.61339569091797,874400
2022-11-17,101.87776184082031,665000
2022-11-18,102.89412689208984,2542700
2022-11-21,104.22991180419922,880300
2022-11-22,104.0266342163086,698100
2022-11-23,104.08470916748047,785300
2022-11-25,105.40113067626953,268900
2022-11-28,104.64611053466797,571200
2022-11-29,105.02363586425781,854700
2022-11-30,105.82704162597656,770100
2022-12-01,106.10773468017578,448900
2022-12-02,106.94985961914062,498300
2022-12-05,106.13677978515625,568500
2022-12-06,105.98190307617188,752700
2022-12-07,105.02363586425781,503000
2022-12-08,105.58503723144531,549300
2022-12-09,103.42649841308594,500700
2022-12-12,104.32669067382812,1055200
2022-12-13,103.12642669677734,1083000
2022-12-14,103.72859954833984,1464200
2022-12-15,102.25230407714844,948600
2022-12-16,101.77639770507812,2624000
2022-12-19,101.4461669921875,671000
2022-12-20,101.41703033447266,932100
2022-12-21,102.78648376464844,610600
2022-12-22,101.76668548583984,616200
2022-12-23,102.14545440673828,364500
2022-12-27,102.86418914794922,294900
2022-12-28,101.1353759765625,311400
2022-12-29,102.0094985961914,423400
2022-12-30,102.16490173339844,392200
2023-01-03,101.69869232177734,687900
2023-01-04,101.36847686767578,786300
2023-01-05,101.01882934570312,836300
2023-01-06,101.9317855834961,613700
2023-01-09,97.44467163085938,1236200
2023-01-10,97.10472869873047,601100
2023-01-11,96.7647933959961,878600
2023-01-12,95.87125396728516,1170600
2023-01-13,95.52159881591797,931600
2023-01-17,95.0262680053711,743800
2023-01-18,92.79241180419922,1929100
2023-01-19,91.85031127929688,706500
2023-01-20,93.29744720458984,727000
2023-01-23,93.59854888916016,538300
2023-01-24,94.5018081665039,994300
2023-01-25,95.32735443115234,971700
2023-01-26,94.9679946899414,583700
2023-01-27,93.71509552001953,705900
2023-01-30,94.51151275634766,834300
2023-01-31,95.99750518798828,1197900
2023-02-01,95.01656341552734,752700
2023-02-02,95.11367797851562,659300
2023-02-03,95.23992919921875,515300
2023-02-06,95.51188659667969,605500
2023-02-07,96.15290069580078,676600
2023-02-08,96.11405944824219,629300
2023-02-09,95.13310241699219,812500
2023-02-10,97.92057800292969,844900
2023-02-13,97.81373596191406,1127100
2023-02-14,92.5107650756836,1805300
2023-02-15,95.1233901977539,1259600
2023-02-16,96.5705337524414,1066000
2023-02-17,98.3284912109375,1282000
2023-02-21,97.13385009765625,1408400
2023-02-22,97.2601318359375,808900
2023-02-23,96.70651245117188,977100
2023-02-24,96.42485809326172,579400
2023-02-27,94.68632507324219,1218100
2023-02-28,94.27841186523438,995500
2023-03-01,93.88020324707031,545000
2023-03-02,94.161865234375,647900
2023-03-03,94.5018081665039,750700
2023-03-06,94.161865234375,1057200
2023-03-07,93.74422454833984,1249700
2023-03-08,91.35497283935547,746500
2023-03-09,90.07292175292969,589600
2023-03-10,89.83983612060547,903900
2023-03-13,89.57760620117188,903200
2023-03-14,90.94266510009766,1493600
2023-03-15,90.0066146850586,659800
2023-03-16,90.21138000488281,1332500
2023-03-17,88.20277404785156,2023200
2023-03-20,89.29483795166016,611700
2023-03-21,90.3283920288086,842600
2023-03-22,89.03157043457031,589300
2023-03-23,88.02726745605469,642900
2023-03-24,89.09982299804688,953800
2023-03-27,89.09982299804688,923700
2023-03-28,88.8268051147461,696100
2023-03-29,89.15833282470703,1601800
2023-03-30,89.3045883178711,1008000
2023-03-31,89.76285552978516,1116200
2023-04-03,90.87442016601562,971300
2023-04-04,89.3045883178711,1013600
2023-04-05,89.22659301757812,915900
2023-04-06,89.12907409667969,824800
2023-04-10,90.28937530517578,565000
2023-04-11,89.97737884521484,940800
2023-04-12,90.36738586425781,491400
2023-04-13,90.46489715576172,589000
2023-04-14,89.6166000366211,455200
2023-04-17,90.76715087890625,492400
2023-04-18,90.73790740966797,485200
2023-04-19,90.13337707519531,395900
2023-04-20,90.25038146972656,445100
2023-04-21,89.4605941772461,401800
2023-04-24,89.09007263183594,348900
2023-04-25,89.12907409667969,508300
2023-04-26,87.22774505615234,800900
2023-04-27,89.76285552978516,702900
2023-04-28,90.93292236328125,1189100
2023-05-01,91.96646118164062,1387400
2023-05-02,78.59857177734375,4017400
2023-05-03,78.87158203125,2053500
2023-05-04,77.4675064086914,1352600
2023-05-05,78.8130874633789,2192800
2023-05-08,77.09700012207031,1458500
2023-05-09,78.28656005859375,1680500
2023-05-10,78.06228637695312,1357100
2023-05-11,76.31695556640625,944400
2023-05-12,76.94099426269531,852800
2023-05-15,76.36571502685547,1214000
2023-05-16,75.00064086914062,1322700
2023-05-17,76.5899658203125,2009300
2023-05-18,76.95072937011719,1078900
2023-05-19,76.44371032714844,1160600
2023-05-22,78.01354217529297,980300
2023-05-23,79.05685424804688,1243400
2023-05-24,78.63756561279297,1280700
2023-05-25,77.3115005493164,1191800
2023-05-26,78.29631042480469,1429000
2023-05-30,77.26274871826172,728800
2023-05-31,76.11219787597656,1329400
2023-06-01,76.51197052001953,955800
2023-06-02,79.45660400390625,819100
2023-06-05,78.64732360839844,655400
2023-06-06,79.30060577392578,653500
2023-06-07,80.63641357421875,586800
2023-06-08,80.49016571044922,682300
2023-06-09,80.84117126464844,475600
2023-06-12,81.9429931640625,630200
2023-06-13,81.65046691894531,1101000
2023-06-14,81.30773162841797,725400
2023-06-15,83.47189331054688,1254800
2023-06-16,84.10840606689453,2761900
2023-06-20,83.42293548583984,815100
2023-06-21,84.67637634277344,1086000
2023-06-22,84.21612548828125,696800
2023-06-23,82.9626693725586,998200
2023-06-26,84.16714477539062,723900
2023-06-27,84.63720703125,765700
2023-06-28,84.87222290039062,823800
2023-06-29,85.95919799804688,845500
2023-06-30,86.64468383789062,817600
2023-07-03,86.58592987060547,297100
2023-07-05,86.81116485595703,796500
2023-07-06,86.60551452636719,761900
2023-07-07,86.21380615234375,928600
2023-07-10,86.20401000976562,664200
2023-07-11,87.6533203125,763000
2023-07-12,87.28119659423828,1021300
2023-07-13,88.00585174560547,660900
2023-07-14,87.96668243408203,858900
2023-07-17,88.60321044921875,790600
2023-07-18,88.47589111328125,762200
2023-07-19,88.67173767089844,743100
2023-07-20,89.4649429321289,554300
2023-07-21,89.41597747802734,624200
2023-07-24,89.53348541259766,526300
2023-07-25,90.29730224609375,655900
2023-07-26,91.73680877685547,822300
2023-07-27,90.24835205078125,1202500
2023-07-28,91.80536651611328,890000
2023-07-31,91.58992767333984,1282100
2023-08-01,97.90613555908203,2027000
2023-08-02,96.50580596923828,935400
2023-08-03,96.35892486572266,936400
2023-08-04,95.08587646484375,859800
2023-08-07,95.6048812866211,1161800
2023-08-08,94.98795318603516,593300
2023-08-09,95.53633880615234,454400
2023-08-10,95.31111145019531,587300
2023-08-11,95.63427734375,594700
2023-08-14,96.13368225097656,702400
2023-08-15,95.57551574707031,637900
2023-08-16,94.78230285644531,565100
2023-08-17,94.31226348876953,819400
2023-08-18,94.10662078857422,3388400
2023-08-21,94.46894836425781,693000
2023-08-22,93.41134643554688,1193800
2023-08-23,93.5190658569336,732600
2023-08-24,94.41020202636719,571700
2023-08-25,93.80305480957031,350100
2023-08-28,94.8508529663086,563600
2023-08-29,94.82148742675781,375100
2023-08-30,95.92803192138672,413100
2023-08-31,95.48738098144531,1324900
2023-09-01,96.78977966308594,785800
2023-09-05,95.43841552734375,548300
2023-09-06,94.50811767578125,545500
2023-09-07,93.75408172607422,950700
2023-09-08,93.8128433227539,512200
2023-09-11,93.9107666015625,440400
2023-09-12,93.79325866699219,461500
2023-09-13,93.05880737304688,394600
2023-09-14,93.51097869873047,657000
2023-09-15,92.43953704833984,1907900
2023-09-18,91.97754669189453,724200
2023-09-19,92.09550476074219,761400
2023-09-20,92.25276184082031,476000
2023-09-21,90.82744598388672,485500
2023-09-22,89.57906341552734,494800
2023-09-25,89.80514526367188,413600
2023-09-26,89.43162536621094,405100
2023-09-27,90.42442321777344,428400
2023-09-28,90.5718765258789,380700
2023-09-29,90.59153747558594,555500
2023-10-02,91.61383056640625,895300
2023-10-03,91.07320404052734,664900
2023-10-04,89.7756576538086,812800
2023-10-05,88.91062927246094,491500
2023-10-06,89.43162536621094,574100
2023-10-09,92.8032455444336,931100
2023-10-10,92.6852798461914,725700
2023-10-11,94.01231384277344,637700
2023-10-12,92.90154266357422,645900
2023-10-13,93.27507019042969,698700
2023-10-16,93.7862319946289,538200
2023-10-17,93.84520721435547,582000
2023-10-18,92.6656265258789,423900
2023-10-19,91.82026672363281,439700
2023-10-20,91.13217163085938,650500
2023-10-23,90.31629943847656,393500
2023-10-24,89.46109771728516,535400
2023-10-25,89.76583099365234,473000
2023-10-26,90.50306701660156,597900
2023-10-27,88.94995880126953,538700
2023-10-30,90.22782897949219,800900
2023-10-31,97.43309020996094,2292100
2023-11-01,99.45802307128906,1729200
2023-11-02,101.42399597167969,1427200
2023-11-03,102.17105102539062,1195600
2023-11-06,101.56159973144531,787100
2023-11-07,101.0602798461914,722300
2023-11-08,101.25688171386719,683600
2023-11-09,100.76538848876953,667600
2023-11-10,101.78768920898438,656400
2023-11-13,102.63304901123047,673200
2023-11-14,103.193359375,786100
2023-11-15,103.1736831665039,687500
2023-11-16,102.88863372802734,650900
2023-11-17,103.46858978271484,731300
2023-11-20,104.11735534667969,665500
2023-11-21,103.8716049194336,456700
2023-11-22,104.51054382324219,528000
2023-11-24,104.94305419921875,237200
2023-11-27,104.9332275390625,401400
2023-11-28,104.53019714355469,513000
2023-11-29,104.41224670410156,635000
2023-11-30,105.4935302734375,1015200
2023-12-01,107.08595275878906,703000
2023-12-04,109.40579986572266,829900
2023-12-05,108.12791442871094,492700
2023-12-06,107.83302307128906,658400
2023-12-07,106.83038330078125,713400
2023-12-08,106.64360809326172,1002600
2023-12-11,106.46666717529297,906800
2023-12-12,107.15476989746094,537400
2023-12-13,108.30485534667969,665300
2023-12-14,107.2099838256836,882100
2023-12-15,106.08549499511719,1774500
2023-12-18,106.42086029052734,525500
2023-12-19,106.24330139160156,1053400
2023-12-20,104.438232421875,709700
2023-12-21,105.13855743408203,526000
2023-12-22,106.1644058227539,449500
2023-12-26,106.43073272705078,572900
2023-12-27,106.35181427001953,304100
2023-12-28,106.47018432617188,295900
2023-12-29,106.76608276367188,478400
