Date,Close,Volume
2023-11-24,46.060001373291016,650600
2023-11-27,45.97999954223633,1459100
2023-11-28,45.22999954223633,2919900
2023-11-29,45.029998779296875,2848900
2023-11-30,44.720001220703125,3895000
2023-12-01,46.75,7640700
2023-12-04,46.2400016784668,3347900
2023-12-05,43.40999984741211,3697800
2023-12-06,43.40999984741211,3385200
2023-12-07,42.95000076293945,3997700
2023-12-08,44.189998626708984,5365400
2023-12-11,43.970001220703125,3690300
2023-12-12,43.439998626708984,3587500
2023-12-13,46.81999969482422,6980700
2023-12-14,48.630001068115234,8207200
2023-12-15,47.95000076293945,6399900
2023-12-18,47.27000045776367,3173700
2023-12-19,49.15999984741211,3861100
2023-12-20,46.36000061035156,2552600
2023-12-21,47.66999816894531,1726600
2023-12-22,46.81999969482422,2904900
2023-12-26,47.54999923706055,1860500
2023-12-27,47.15999984741211,2058700
2023-12-28,47.81999969482422,1862900
2023-12-29,46.880001068115234,2175700
