Date,Close,Volume
2018-10-11,92.93220520019531,6069300
2018-10-12,94.23133850097656,4855900
2018-10-15,93.8836669921875,2780900
2018-10-16,95.3931884765625,3121000
2018-10-17,95.45721435546875,3792400
2018-10-18,94.08491516113281,4538200
2018-10-19,97.6437759399414,5726300
2018-10-22,95.6127700805664,5003100
2018-10-23,95.49382781982422,4223800
2018-10-24,93.1700668334961,4056700
2018-10-25,94.78022766113281,3378900
2018-10-26,92.63030242919922,5395700
2018-10-29,92.57540893554688,4238700
2018-10-30,93.38964080810547,3778200
2018-10-31,93.98429870605469,4511300
2018-11-01,95.18277740478516,2786800
2018-11-02,94.8808822631836,4322200
2018-11-05,96.25318145751953,2697700
2018-11-06,96.04276275634766,2856000
2018-11-07,98.17438507080078,3606900
2018-11-08,99.2630844116211,2896700
2018-11-09,99.0617904663086,4444000
2018-11-12,97.4241943359375,3154600
2018-11-13,98.67756652832031,3021800
2018-11-14,98.5952377319336,4978100
2018-11-15,100.26943969726562,3742600
2018-11-16,100.14134216308594,3486200
2018-11-19,99.03435516357422,3161200
2018-11-20,97.05825805664062,3779000
2018-11-21,97.433349609375,2791000
2018-11-23,96.73804473876953,938800
2018-11-26,100.3426284790039,4488500
2018-11-27,100.73600006103516,2837900
2018-11-28,103.27934265136719,3995900
2018-11-29,101.8338623046875,4249500
2018-11-30,102.7121353149414,3949500
2018-12-03,102.79447937011719,3399400
2018-12-04,98.47628021240234,5238400
2018-12-06,99.03435516357422,7455200
2018-12-07,97.59803771972656,4419400
2018-12-10,96.78376770019531,4110000
2018-12-11,96.427001953125,3132200
2018-12-12,98.3299331665039,4183800
2018-12-13,97.6163330078125,3542600
2018-12-14,96.70145416259766,5245400
2018-12-17,92.56625366210938,7345500
2018-12-18,92.41986083984375,5220800
2018-12-19,90.36139678955078,6195600
2018-12-20,87.61680603027344,7110500
2018-12-21,83.55482482910156,11005300
2018-12-24,81.880615234375,3190900
2018-12-26,85.85113525390625,5383700
2018-12-27,86.61961364746094,4226600
2018-12-28,86.38175201416016,3225100
2018-12-31,87.20511627197266,2821100
2019-01-02,87.53449249267578,4175400
2019-01-03,85.82585144042969,4776600
2019-01-04,89.69324493408203,4637200
2019-01-07,90.18008422851562,3289000
2019-01-08,90.62104797363281,3227200
2019-01-09,90.78636169433594,2954500
2019-01-10,90.26276397705078,3523800
2019-01-11,90.52914428710938,2770600
2019-01-14,90.4281234741211,4120500
2019-01-15,90.01472473144531,5795100
2019-01-16,91.31916046142578,4701900
2019-01-17,91.39265441894531,5693300
2019-01-18,92.30208587646484,9872500
2019-01-22,91.70499420166016,4699800
2019-01-23,91.59473419189453,3585100
2019-01-24,91.60393524169922,3415900
2019-01-25,92.56846618652344,3488300
2019-01-28,92.2102279663086,3185400
2019-01-29,92.74301147460938,2827400
2019-01-30,94.3138427734375,3501500
2019-01-31,94.34140014648438,4302100
2019-02-01,94.67208862304688,4727800
2019-02-04,95.0027847290039,2578300
2019-02-05,95.4437255859375,2231200
2019-02-06,96.41747283935547,3595700
2019-02-07,95.89384460449219,3857300
2019-02-08,96.0132827758789,2581900
2019-02-11,96.83082580566406,2653800
2019-02-12,98.29141235351562,3238600
2019-02-13,98.80583953857422,3182100
2019-02-14,97.94235229492188,2385900
2019-02-15,98.64051055908203,3882300
2019-02-19,97.83211517333984,3692800
2019-02-20,98.0893325805664,3840800
2019-02-21,97.93317413330078,2566500
2019-02-22,98.69562530517578,2256400
2019-02-25,98.22713470458984,3333500
2019-02-26,98.23633575439453,2548100
2019-02-27,98.67723846435547,2393500
2019-02-28,98.97122955322266,3295800
2019-03-01,100.03678894042969,2682000
2019-03-04,100.12866973876953,4053200
2019-03-05,99.9908447265625,2685700
2019-03-06,100.11028289794922,2616000
2019-03-07,99.08142852783203,3048200
2019-03-08,99.191650390625,2077100
2019-03-11,100.64308166503906,3289200
2019-03-12,101.44227600097656,3917500
2019-03-13,103.01309967041016,4234100
2019-03-14,103.20600891113281,3538200
2019-03-15,104.28075408935547,4780400
2019-03-18,104.30834197998047,2918000
2019-03-19,103.49993896484375,3331300
2019-03-20,101.75458526611328,3309300
2019-03-21,102.7191162109375,3111000
2019-03-22,100.55120849609375,3737400
2019-03-25,100.16539001464844,3596200
2019-03-26,100.58796691894531,2844500
2019-03-27,100.11028289794922,3346600
2019-03-28,100.27564239501953,2693300
2019-03-29,100.40424346923828,4891000
2019-04-01,102.60888671875,5125100
2019-04-02,101.96588134765625,3568900
2019-04-03,101.56169128417969,3719700
2019-04-04,101.51559448242188,3619600
2019-04-05,102.28995513916016,4553700
2019-04-08,102.05023956298828,4776600
2019-04-09,101.26667785644531,2869300
2019-04-10,101.55247497558594,2650100
2019-04-11,101.26667785644531,2320600
2019-04-12,102.24385833740234,2316900
2019-04-15,101.89356994628906,2285000
2019-04-16,103.1380844116211,2523400
2019-04-17,103.02745819091797,3799900
2019-04-18,104.78820037841797,6186800
2019-04-22,103.55290222167969,3174400
2019-04-23,105.06476593017578,3342800
2019-04-24,105.11084747314453,2318400
2019-04-25,106.82552337646484,4595200
2019-04-26,108.41114044189453,2990600
2019-04-29,107.63675689697266,3096200
2019-04-30,108.0700454711914,2387900
2019-05-01,107.87645721435547,2450500
2019-05-02,108.08848571777344,2538700
2019-05-03,110.02436828613281,2856200
2019-05-06,110.01517486572266,2924500
2019-05-07,108.98268127441406,6282300
2019-05-08,108.30973052978516,4037500
2019-05-09,108.09768676757812,3219600
2019-05-10,109.20393371582031,2435100
2019-05-13,106.84395599365234,3710600
2019-05-14,107.86724090576172,2460700
2019-05-15,108.46646118164062,2711400
2019-05-16,110.4760971069336,4143500
2019-05-17,109.76626586914062,5273600
2019-05-20,110.4760971069336,2765600
2019-05-21,111.130615234375,3369100
2019-05-22,110.63284301757812,2941100
2019-05-23,109.17626190185547,3290200
2019-05-24,110.1718978881836,2240100
2019-05-28,108.93659973144531,2550300
2019-05-29,107.86724090576172,2553900
2019-05-30,107.61831665039062,1882400
2019-05-31,105.74695587158203,2969100
2019-06-03,105.66397857666016,2968500
2019-06-04,107.71974182128906,3043200
2019-06-05,108.89051818847656,2568100
2019-06-06,110.09813690185547,2209300
2019-06-07,111.64686584472656,2481800
2019-06-10,113.07575988769531,3453700
2019-06-11,113.60122680664062,3303800
2019-06-12,112.49498748779297,2685700
2019-06-13,112.33829498291016,2343900
2019-06-14,112.46733856201172,2483800
2019-06-17,111.96031188964844,2094200
2019-06-18,113.78560638427734,2729200
2019-06-19,114.93791198730469,2951700
2019-06-20,115.15916442871094,3303200
2019-06-21,114.98403930664062,5703800
2019-06-24,114.44011688232422,2680900
2019-06-25,113.53669738769531,2387800
2019-06-26,113.93309020996094,1902500
2019-06-27,114.25575256347656,1504300
2019-06-28,113.7948226928711,4338900
2019-07-01,115.15916442871094,4008800
2019-07-02,115.3250961303711,4076100
2019-07-03,116.3885726928711,3714300
2019-07-05,115.96318817138672,3731500
2019-07-08,115.45454406738281,3332000
2019-07-09,116.42556762695312,2237100
2019-07-10,117.341064453125,2733800
2019-07-11,117.7016830444336,2928100
2019-07-12,118.33052825927734,1639400
2019-07-15,118.8946304321289,2355700
2019-07-16,118.42300415039062,2734000
2019-07-17,117.51676177978516,2248900
2019-07-18,118.7374038696289,3524500
2019-07-19,115.42681121826172,7819000
2019-07-22,116.51800537109375,4839700
2019-07-23,118.55245208740234,4055100
2019-07-24,118.32128143310547,3628300
2019-07-25,117.58148193359375,2663500
2019-07-26,117.23931884765625,4236200
2019-07-29,117.61846923828125,1829500
2019-07-30,116.95267486572266,1575400
2019-07-31,115.01069641113281,3221000
2019-08-01,114.75176239013672,4489800
2019-08-02,114.95523071289062,3268800
2019-08-05,111.63536834716797,5876200
2019-08-06,113.3276596069336,3497000
2019-08-07,114.2431411743164,3170800
2019-08-08,115.8614501953125,2976100
2019-08-09,116.67521667480469,2138300
2019-08-12,114.62229919433594,2918000
2019-08-13,116.8139419555664,3175700
2019-08-14,113.4201431274414,5626300
2019-08-15,113.17044067382812,3031700
2019-08-16,115.25112915039062,2343400
2019-08-19,115.03844451904297,3286700
2019-08-20,112.28268432617188,3641600
2019-08-21,113.28142547607422,2948300
2019-08-22,113.0687255859375,2322100
2019-08-23,108.89811706542969,4800400
2019-08-26,109.61015319824219,3170600
2019-08-27,108.88887023925781,3145800
2019-08-28,110.1280517578125,2327400
2019-08-29,111.65387725830078,1901300
2019-08-30,111.31170654296875,2366200
2019-09-03,108.75015258789062,3198700
2019-09-04,109.48997497558594,3746900
2019-09-05,111.5891342163086,5261100
2019-09-06,111.14524841308594,4552400
2019-09-09,110.89556121826172,5336000
2019-09-10,108.48198699951172,6196100
2019-09-11,109.12004852294922,3674400
2019-09-12,110.06330108642578,3733500
2019-09-13,110.22972869873047,3941100
2019-09-16,108.78715515136719,4280600
2019-09-17,110.09104919433594,3054700
2019-09-18,109.80435943603516,2844500
2019-09-19,108.92585754394531,1975800
2019-09-20,108.01036071777344,5301500
2019-09-23,109.34198760986328,5089400
2019-09-24,109.27727508544922,5128400
2019-09-25,110.15579223632812,2742900
2019-09-26,109.96158599853516,3411200
2019-09-27,109.66566467285156,2909200
2019-09-30,109.37896728515625,2345800
2019-10-01,107.91788482666016,2841300
2019-10-02,104.36687469482422,4908800
2019-10-03,104.478271484375,3529300
2019-10-04,106.2048568725586,2728200
2019-10-07,105.49938201904297,2556000
2019-10-08,104.4689712524414,3757300
2019-10-09,105.75000762939453,2365600
2019-10-10,106.77110290527344,2384300
2019-10-11,108.05215454101562,2860400
2019-10-14,108.0428695678711,1864400
2019-10-15,109.15679168701172,2379700
2019-10-16,108.98971557617188,2136700
2019-10-17,110.55851745605469,3005500
2019-10-18,108.3863296508789,6188500
2019-10-21,110.51211547851562,4259500
2019-10-22,110.1036605834961,3912100
2019-10-23,108.13568878173828,3921100
2019-10-24,108.06143951416016,2551300
2019-10-25,109.77874755859375,2325000
2019-10-28,110.07582092285156,2552700
2019-10-29,108.99900817871094,2756300
2019-10-30,109.60237884521484,2264400
2019-10-31,108.86903381347656,2507400
2019-11-01,110.59563446044922,2036600
2019-11-04,111.04122161865234,1956400
2019-11-05,110.2521743774414,2630000
2019-11-06,111.106201171875,2420700
2019-11-07,112.58216857910156,2845000
2019-11-08,112.75855255126953,1984600
2019-11-11,112.22942352294922,1704100
2019-11-12,112.22013854980469,2012400
2019-11-13,111.63533020019531,1807900
2019-11-14,112.25727844238281,1990600
2019-11-15,112.0994873046875,2341500
2019-11-18,111.07833862304688,2617900
2019-11-19,111.39396667480469,1891000
2019-11-20,110.74417877197266,2544100
2019-11-21,110.28003692626953,2783800
2019-11-22,110.52136993408203,1629700
2019-11-25,111.950927734375,2285400
2019-11-26,111.19905090332031,4596200
2019-11-27,111.70027923583984,2629700
2019-11-29,111.50535583496094,1961500
2019-12-02,108.8504638671875,5538200
2019-12-03,108.20996856689453,3792300
2019-12-04,109.48169708251953,2444100
2019-12-05,109.79730987548828,3128300
2019-12-06,111.9602279663086,3287600
2019-12-09,111.82096862792969,2885200
2019-12-10,112.22942352294922,2518200
2019-12-11,111.98806762695312,2015300
2019-12-12,113.84465026855469,2933800
2019-12-13,115.77548217773438,3919000
2019-12-16,114.81005096435547,3416100
2019-12-17,115.98897552490234,4325200
2019-12-18,115.34846496582031,3154200
2019-12-19,115.87757110595703,2543600
2019-12-20,116.7501449584961,5828700
2019-12-23,115.56195068359375,3031400
2019-12-24,115.79402160644531,953500
2019-12-26,116.41598510742188,1486600
2019-12-27,116.21177673339844,1788600
2019-12-30,115.38558959960938,2306500
2019-12-31,115.56195068359375,2340400
2020-01-02,117.22933959960938,2708000
2020-01-03,116.06495666503906,2090600
2020-01-06,115.56195831298828,2855200
2020-01-07,114.95648956298828,2042300
2020-01-08,116.94058990478516,3458200
2020-01-09,119.05509948730469,2787100
2020-01-10,118.56138610839844,2789200
2020-01-13,119.7350845336914,3285700
2020-01-14,119.97726440429688,3836000
2020-01-15,120.92739868164062,3187200
2020-01-16,121.60741424560547,2424500
2020-01-17,122.51095581054688,3659400
2020-01-21,121.58876037597656,3102700
2020-01-22,122.4830093383789,2483800
2020-01-23,122.3712158203125,3841000
2020-01-24,125.85504150390625,8612500
2020-01-27,121.69121551513672,6432400
2020-01-28,123.37722778320312,3712700
2020-01-29,122.65999603271484,2518400
2020-01-30,124.0945053100586,2428500
2020-01-31,120.97396850585938,3522600
2020-02-03,122.0265884399414,2721900
2020-02-04,122.818359375,2547500
2020-02-05,124.448486328125,4084500
2020-02-06,124.12242889404297,1708600
2020-02-07,122.7904052734375,2885600
2020-02-10,123.18161010742188,1816500
2020-02-11,123.54493713378906,1733300
2020-02-12,124.1131362915039,1715400
2020-02-13,125.24958038330078,3178300
2020-02-14,126.5629653930664,2360300
2020-02-18,126.31149291992188,2428200
2020-02-19,127.55035400390625,1785000
2020-02-20,127.22435760498047,2541700
2020-02-21,125.65939331054688,3106100
2020-02-24,119.4090576171875,6329300
2020-02-25,112.61841583251953,7628100
2020-02-26,110.38280487060547,5268000
2020-02-27,105.08258056640625,8279800
2020-02-28,102.39986419677734,11362100
2020-03-02,106.06998443603516,9851600
2020-03-03,100.61136627197266,9285000
2020-03-04,107.77462005615234,7470900
2020-03-05,103.34066009521484,12060600
2020-03-06,100.82561492919922,9897700
2020-03-09,91.55720520019531,12266300
2020-03-10,96.2239990234375,9793200
2020-03-11,88.84652709960938,8822900
2020-03-12,77.8082504272461,12206600
2020-03-13,92.77745056152344,12680400
2020-03-16,79.98796844482422,15072400
2020-03-17,80.6493148803711,10512200
2020-03-18,68.69815826416016,14359300
2020-03-19,71.79076385498047,12330400
2020-03-20,69.0428237915039,12208600
2020-03-23,64.23627471923828,8907600
2020-03-24,78.29263305664062,10593900
2020-03-25,83.99341583251953,11046500
2020-03-26,86.8996810913086,9459400
2020-03-27,82.65205383300781,6999800
2020-03-30,84.0865478515625,5565000
2020-03-31,79.7457504272461,6075900
2020-04-01,72.50798797607422,8313400
2020-04-02,71.80550384521484,8338100
2020-04-03,68.93927001953125,10023100
2020-04-06,78.55892181396484,11253000
2020-04-07,82.03398132324219,8693200
2020-04-08,86.2490234375,6122800
2020-04-09,88.81550598144531,6902500
2020-04-13,84.60984802246094,5037700
2020-04-14,82.79268646240234,8703200
2020-04-15,78.4840087890625,10415600
2020-04-16,76.19850158691406,7526600
2020-04-17,81.85602569580078,8269000
2020-04-20,78.69007110595703,6140400
2020-04-21,76.35773468017578,7360300
2020-04-22,77.31314849853516,5130300
2020-04-23,77.23821258544922,5807200
2020-04-24,77.90324401855469,9125400
2020-04-27,79.67356872558594,7785000
2020-04-28,82.60535430908203,7165900
2020-04-29,90.03318786621094,9396500
2020-04-30,85.47158813476562,6553700
2020-05-01,82.72712707519531,4620200
2020-05-04,80.90998840332031,4875400
2020-05-05,81.2471694946289,4410300
2020-05-06,78.68069458007812,4723400
2020-05-07,81.2378158569336,4627600
2020-05-08,83.8323974609375,3913100
2020-05-11,79.92646789550781,5917600
2020-05-12,77.87513732910156,5504900
2020-05-13,73.08872985839844,10681600
2020-05-14,78.50270080566406,10625100
2020-05-15,77.0134048461914,6618600
2020-05-18,82.81143951416016,7781700
2020-05-19,81.73426818847656,4920600
2020-05-20,84.9845199584961,5218500
2020-05-21,84.1415023803711,6241900
2020-05-22,83.67316436767578,3734500
2020-05-26,88.34718322753906,6559400
2020-05-27,94.81959533691406,11007700
2020-05-28,91.850341796875,9268200
2020-05-29,89.04969024658203,7710900
2020-06-01,90.62330627441406,4269500
2020-06-02,92.79638671875,5433800
2020-06-03,98.72552490234375,7301000
2020-06-04,99.7933349609375,5841600
2020-06-05,102.78133392333984,10097600
2020-06-08,106.47184753417969,6795200
2020-06-09,103.46509552001953,5517400
2020-06-10,99.43739318847656,5747400
2020-06-11,92.3561782836914,8601200
2020-06-12,95.24109649658203,7251100
2020-06-15,97.36734771728516,6472400
2020-06-16,98.93160247802734,6706000
2020-06-17,97.37672424316406,4408200
2020-06-18,95.69071197509766,3645700
2020-06-19,94.54796600341797,7589500
2020-06-22,93.14295196533203,4799900
2020-06-23,93.12421417236328,4364800
2020-06-24,89.43372344970703,5958300
2020-06-25,91.65362548828125,5195400
2020-06-26,87.50415802001953,10489400
2020-06-29,88.53450012207031,4962400
2020-06-30,89.17143249511719,4367100
2020-07-01,88.49398803710938,3301000
2020-07-02,88.75745391845703,4239700
2020-07-06,90.87451934814453,4059600
2020-07-07,87.5154037475586,5564200
2020-07-08,87.41192626953125,6382100
2020-07-09,85.21955871582031,4484500
2020-07-10,87.7224349975586,4400900
2020-07-13,88.03292846679688,4819700
2020-07-14,89.23728942871094,4044400
2020-07-15,91.60845184326172,5405600
2020-07-16,90.6298828125,2666000
2020-07-17,89.55722045898438,2861600
2020-07-20,88.44692993164062,3560100
2020-07-21,90.63929748535156,4227100
2020-07-22,90.83686828613281,4360300
2020-07-23,90.95919799804688,4239800
2020-07-24,89.69837188720703,4790300
2020-07-27,90.13117980957031,3501800
2020-07-28,88.84210968017578,3567400
2020-07-29,90.97802734375,2791700
2020-07-30,89.05853271484375,3856300
2020-07-31,87.80712127685547,4088200
2020-08-03,88.01411437988281,2869000
2020-08-04,87.68478393554688,2415100
2020-08-05,89.75482177734375,2844900
2020-08-06,90.25350952148438,2698800
2020-08-07,93.30211639404297,4690700
2020-08-10,95.61677551269531,5254800
2020-08-11,97.159912109375,4744000
2020-08-12,95.67322540283203,3407800
2020-08-13,94.48768615722656,3265400
2020-08-14,94.47826385498047,1956500
2020-08-17,91.78720092773438,7488500
2020-08-18,90.95919799804688,3337300
2020-08-19,91.16619110107422,3079600
2020-08-20,91.00623321533203,3102500
2020-08-21,90.46993255615234,2845100
2020-08-24,93.4620590209961,4141100
2020-08-25,93.1986083984375,2946600
2020-08-26,92.58700561523438,2936500
2020-08-27,95.53209686279297,3992100
2020-08-28,96.482421875,4382900
2020-08-31,95.58853149414062,4665800
2020-09-01,96.41656494140625,3142500
2020-09-02,98.2325668334961,3536900
2020-09-03,98.28901672363281,6747900
2020-09-04,99.42752838134766,5235100
2020-09-08,97.54568481445312,4517000
2020-09-09,97.6491928100586,2474700
2020-09-10,96.69884490966797,3288900
2020-09-11,97.25401306152344,2604400
2020-09-14,100.93299865722656,3620100
2020-09-15,100.37786865234375,3371500
2020-09-16,99.7192153930664,5798900
2020-09-17,98.47720336914062,3215300
2020-09-18,97.32927703857422,6630300
2020-09-21,92.37059783935547,8339900
2020-09-22,92.66228485107422,4884400
2020-09-23,89.91477966308594,9427200
2020-09-24,89.81126403808594,4249000
2020-09-25,90.57341766357422,2775600
2020-09-28,92.98218536376953,3930900
2020-09-29,91.97541046142578,3200400
2020-09-30,94.32771301269531,5060900
2020-10-01,95.34390258789062,4179300
2020-10-02,95.60736846923828,3783300
2020-10-05,97.75267791748047,2863200
2020-10-06,95.74851989746094,3309200
2020-10-07,97.2728042602539,3048400
2020-10-08,100.2113037109375,2922600
2020-10-09,100.47586059570312,3511300
2020-10-12,100.7309799194336,2626700
2020-10-13,99.21920013427734,2602600
2020-10-14,99.03024291992188,2826300
2020-10-15,98.67120361328125,2699300
2020-10-16,99.12471008300781,2394300
2020-10-19,96.81927490234375,3196500
2020-10-20,97.45233154296875,2954700
2020-10-21,95.83662414550781,2588400
2020-10-22,99.01133728027344,3748800
2020-10-23,95.41144561767578,8921200
2020-10-26,91.53752899169922,5731500
2020-10-27,89.69506072998047,3780300
2020-10-28,86.54869842529297,7037800
2020-10-29,86.04793548583984,5419500
2020-10-30,86.20854949951172,4736300
2020-11-02,88.24945068359375,3572900
2020-11-03,90.9800796508789,4004300
2020-11-04,91.08401489257812,4545500
2020-11-05,92.69971466064453,4197300
2020-11-06,91.3580093383789,3126300
2020-11-09,110.89762115478516,17261700
2020-11-10,109.55591583251953,7056800
2020-11-11,104.99227905273438,5642700
2020-11-12,104.97337341308594,4941200
2020-11-13,108.64885711669922,4811500
2020-11-16,112.12591552734375,5339100
2020-11-17,110.05670166015625,4023200
2020-11-18,107.94023132324219,3264300
2020-11-19,107.8457260131836,3249800
2020-11-20,106.37175750732422,3702300
2020-11-23,109.68819427490234,3022900
2020-11-24,113.75106811523438,6163400
2020-11-25,113.93059539794922,4646600
2020-11-27,113.94003295898438,2447700
2020-11-30,112.05034637451172,3517700
2020-12-01,113.31645202636719,3583400
2020-12-02,115.58409118652344,3271900
2020-12-03,116.33053588867188,4285100
2020-12-04,118.14464569091797,5048600
2020-12-07,117.10530090332031,4253700
2020-12-08,116.70846557617188,3623000
2020-12-09,114.97941589355469,3622800
2020-12-10,115.1211166381836,2818800
2020-12-11,113.59989929199219,2942800
2020-12-14,110.88818359375,5336300
2020-12-15,112.53219604492188,4528900
2020-12-16,112.4377212524414,2943700
2020-12-17,112.41883850097656,3746700
2020-12-18,111.02989196777344,8394100
2020-12-21,109.99057006835938,4528300
2020-12-22,108.2331314086914,3632300
2020-12-23,110.50077819824219,2725200
2020-12-24,110.87872314453125,707000
2020-12-28,111.8330307006836,1878700
2020-12-29,111.62513732910156,1860400
2020-12-30,112.84402465820312,1954200
2020-12-31,114.24239349365234,1747800
2021-01-04,111.53065490722656,3472100
2021-01-05,112.12591552734375,2112700
2021-01-06,116.27383422851562,5861500
2021-01-07,115.35411834716797,8696600
2021-01-08,115.46790313720703,2934500
2021-01-11,114.78520965576172,3311000
2021-01-12,115.3161849975586,2671300
2021-01-13,116.05577087402344,3678300
2021-01-14,117.36421966552734,3404700
2021-01-15,115.81871032714844,3948200
2021-01-19,120.18029022216797,5818500
2021-01-20,122.25677490234375,4090200
2021-01-21,120.82503509521484,3654900
2021-01-22,119.60191345214844,2954800
2021-01-25,114.87055969238281,6156700
2021-01-26,110.12969970703125,8932500
2021-01-27,108.17646789550781,5816900
2021-01-28,112.80353546142578,5788500
2021-01-29,110.23400115966797,5059300
2021-02-01,110.9640884399414,3359800
2021-02-02,114.4438705444336,4036700
2021-02-03,114.19735717773438,2782500
2021-02-04,118.42617797851562,3915900
2021-02-05,119.73464965820312,3184200
2021-02-08,121.35602569580078,3360900
2021-02-09,120.11392211914062,2175000
2021-02-10,121.58356475830078,2929100
2021-02-11,121.659423828125,3733000
2021-02-12,122.90153503417969,2873300
2021-02-16,123.90656280517578,2730600
2021-02-17,121.89647674560547,3088800
2021-02-18,121.83010864257812,2269700
2021-02-19,124.88318634033203,3419500
2021-02-22,128.90345764160156,3923100
2021-02-23,129.8421173095703,4814400
2021-02-24,132.6392364501953,4099500
2021-02-25,129.974853515625,3607500
2021-02-26,128.2491912841797,3654800
2021-03-01,131.52040100097656,2972100
2021-03-02,132.0323944091797,2929100
2021-03-03,135.1992645263672,4393700
2021-03-04,135.2845916748047,4461700
2021-03-05,139.693603515625,5048300
2021-03-08,142.48121643066406,4283400
2021-03-09,137.5791778564453,5806100
2021-03-10,139.1436309814453,3049800
2021-03-11,140.09182739257812,3147700
2021-03-12,140.8408660888672,2420100
2021-03-15,139.37120056152344,2586300
2021-03-16,135.87245178222656,4031000
2021-03-17,137.18093872070312,3278500
2021-03-18,135.18975830078125,3173600
2021-03-19,133.41673278808594,5098300
2021-03-22,132.69610595703125,2274100
2021-03-23,129.02670288085938,4905400
2021-03-24,131.2454071044922,2638900
2021-03-25,134.90533447265625,2766400
2021-03-26,136.28016662597656,2687500
2021-03-29,134.99066162109375,2220600
2021-03-30,136.05264282226562,2034500
2021-03-31,134.51193237304688,2957300
2021-04-01,137.4886932373047,2629200
2021-04-05,138.90570068359375,2960100
2021-04-06,138.99124145507812,2851200
2021-04-07,139.9232940673828,2399500
2021-04-08,139.83766174316406,2295600
2021-04-09,140.5414276123047,1783400
2021-04-12,140.34169006347656,1869000
2021-04-13,138.839111328125,2132100
2021-04-14,140.19908142089844,2141800
2021-04-15,141.25466918945312,2901200
2021-04-16,142.6431884765625,3480000
2021-04-19,141.26419067382812,2259100
2021-04-20,137.9927215576172,2526700
2021-04-21,139.97080993652344,2161700
2021-04-22,139.95181274414062,3247300
2021-04-23,137.26043701171875,6395300
2021-04-26,142.97601318359375,4821100
2021-04-27,142.99505615234375,2692100
2021-04-28,145.06825256347656,2584500
2021-04-29,147.055908203125,2636000
2021-04-30,145.83863830566406,2712700
2021-05-03,147.21754455566406,2726200
2021-05-04,146.96078491210938,3025100
2021-05-05,148.7296905517578,3001600
2021-05-06,149.19570922851562,2798800
2021-05-07,151.19284057617188,2617800
2021-05-10,150.90753173828125,2987600
2021-05-11,146.86569213867188,3900100
2021-05-12,144.8400421142578,3487400
2021-05-13,146.53282165527344,2269700
2021-05-14,149.4524383544922,1892700
2021-05-17,149.1766815185547,1541400
2021-05-18,147.39825439453125,2417800
2021-05-19,147.1510009765625,3526800
2021-05-20,147.9118194580078,3031100
2021-05-21,149.1861572265625,3424100
2021-05-24,150.8694610595703,1956900
2021-05-25,150.27035522460938,2484200
2021-05-26,150.8124237060547,3731600
2021-05-27,151.9156494140625,2828400
2021-05-28,152.28648376464844,2436400
2021-06-01,155.73867797851562,3827800
2021-06-02,156.08108520507812,3384600
2021-06-03,156.46145629882812,2454800
2021-06-04,156.91798400878906,3239300
2021-06-07,157.7928924560547,2516400
2021-06-08,158.35400390625,2486300
2021-06-09,156.05250549316406,2700100
2021-06-10,154.2836151123047,3024500
2021-06-11,156.45193481445312,1630100
2021-06-14,155.78623962402344,2125700
2021-06-15,158.12574768066406,3726100
2021-06-16,156.61361694335938,3281300
2021-06-17,154.18853759765625,4194400
2021-06-18,150.4224853515625,6900200
2021-06-21,156.82286071777344,3681400
2021-06-22,156.4424591064453,2697600
2021-06-23,157.8880157470703,2327600
2021-06-24,159.97071838378906,2417100
2021-06-25,161.1499786376953,9186000
2021-06-28,156.70870971679688,3433400
2021-06-29,156.20468139648438,2785900
2021-06-30,157.13668823242188,2331800
2021-07-01,159.1772003173828,2685900
2021-07-02,160.6646270751953,2028700
2021-07-06,161.67535400390625,4688100
2021-07-07,163.02932739257812,3998900
2021-07-08,159.7111358642578,4628400
2021-07-09,163.94467163085938,3175200
2021-07-12,165.5275115966797,3154100
2021-07-13,164.59304809570312,2675000
2021-07-14,164.49769592285156,3123100
2021-07-15,164.81234741210938,3448200
2021-07-16,162.10440063476562,4359800
2021-07-19,155.23924255371094,6739800
2021-07-20,161.01744079589844,4243700
2021-07-21,164.4881591796875,3384500
2021-07-22,162.9530487060547,3335900
2021-07-23,165.12701416015625,6326600
2021-07-26,164.58349609375,3115900
2021-07-27,164.898193359375,7922600
2021-07-28,162.1139678955078,7961700
2021-07-29,163.95423889160156,3186900
2021-07-30,162.60023498535156,3441900
2021-08-02,161.3988494873047,2895700
2021-08-03,161.17953491210938,3642000
2021-08-04,160.2450714111328,3544400
2021-08-05,161.74209594726562,2535400
2021-08-06,163.3916473388672,2828700
2021-08-09,162.83860778808594,2560200
2021-08-10,161.6085968017578,3389500
2021-08-11,162.7337188720703,3843400
2021-08-12,160.6837158203125,3372800
2021-08-13,158.35719299316406,4157700
2021-08-16,158.04251098632812,3845400
2021-08-17,156.99366760253906,7631600
2021-08-18,154.59085083007812,3563700
2021-08-19,151.63497924804688,4256400
2021-08-20,152.32151794433594,3075000
2021-08-23,152.98898315429688,2006300
2021-08-24,153.7041015625,2377600
2021-08-25,158.4525146484375,3579900
2021-08-26,157.8136444091797,3164700
2021-08-27,160.8076629638672,3002300
2021-08-30,156.62181091308594,2582100
2021-08-31,158.24276733398438,3536300
2021-09-01,156.79342651367188,2569000
2021-09-02,154.51458740234375,4350600
2021-09-03,151.89242553710938,4206500
2021-09-07,152.29287719726562,3779000
2021-09-08,151.53965759277344,3056700
2021-09-09,151.97825622558594,3295800
2021-09-10,151.3394012451172,2943700
2021-09-13,153.94248962402344,3192500
2021-09-14,152.06407165527344,4281500
2021-09-15,153.8375701904297,2933100
2021-09-16,155.06759643554688,2765000
