Date,Close,Volume
2019-03-18,109.30999755859375,1405800
2019-03-19,109.19000244140625,1150000
2019-03-20,109.2699966430664,876900
2019-03-21,112.91000366210938,1325600
2019-03-22,110.30999755859375,1372300
2019-03-25,111.36000061035156,1144200
2019-03-26,112.4000015258789,1263000
2019-03-27,112.48999786376953,1402000
2019-03-28,113.93000030517578,844800
2019-03-29,115.1500015258789,1108500
2019-04-01,117.56999969482422,1392000
2019-04-02,117.51000213623047,1497100
2019-04-03,117.41999816894531,2138300
2019-04-04,115.26000213623047,1239700
2019-04-05,116.58999633789062,1845400
2019-04-08,116.43000030517578,990400
2019-04-09,116.69000244140625,768100
2019-04-10,117.27999877929688,740500
2019-04-11,117.76000213623047,881400
2019-04-12,118.19000244140625,832600
2019-04-15,117.56999969482422,767200
2019-04-16,116.7300033569336,765600
2019-04-17,116.04000091552734,1049400
2019-04-18,115.9800033569336,1064400
2019-04-22,116.98999786376953,491900
2019-04-23,119.88999938964844,1406400
2019-04-24,119.87000274658203,948500
2019-04-25,119.69999694824219,730700
2019-04-26,120.12000274658203,788900
2019-04-29,119.86000061035156,667600
2019-04-30,121.08000183105469,794900
2019-05-01,120.08999633789062,678500
2019-05-02,120.69999694824219,777800
2019-05-03,121.6500015258789,662100
2019-05-06,121.52999877929688,744600
2019-05-07,119.56999969482422,928700
2019-05-08,119.36000061035156,646300
2019-05-09,118.9000015258789,729700
2019-05-10,119.81999969482422,661300
2019-05-13,115.9000015258789,910600
2019-05-14,117.73999786376953,737000
2019-05-15,120.2300033569336,644500
2019-05-16,123.16999816894531,2070700
2019-05-17,121.38999938964844,1362300
2019-05-20,115.01000213623047,2159300
2019-05-21,115.77999877929688,1726900
2019-05-22,115.08999633789062,2460300
2019-05-23,117.01000213623047,2387000
2019-05-24,116.70999908447266,1946400
2019-05-28,117.87999725341797,1830900
2019-05-29,116.22000122070312,867700
2019-05-30,117.04000091552734,1065000
2019-05-31,116.44000244140625,1158500
2019-06-03,113.41000366210938,1245400
2019-06-04,118.05000305175781,1734300
2019-06-05,120.9800033569336,1209000
2019-06-06,122.12000274658203,1346500
2019-06-07,123.9000015258789,1175400
2019-06-10,126.22000122070312,1054400
2019-06-11,126.13999938964844,1116400
2019-06-12,126.73999786376953,682200
2019-06-13,125.9800033569336,764800
2019-06-14,124.80000305175781,916700
2019-06-17,124.5199966430664,999000
2019-06-18,125.86000061035156,1253700
2019-06-19,127.6500015258789,1258400
2019-06-20,130.00999450683594,1357200
2019-06-21,128.83999633789062,1630500
2019-06-24,128.11000061035156,807200
2019-06-25,124.63999938964844,1367300
2019-06-26,123.9800033569336,1515000
2019-06-27,125.62000274658203,989400
2019-06-28,128.69000244140625,4970900
2019-07-01,131.42999267578125,1439300
2019-07-02,133.4600067138672,1156400
2019-07-03,134.88999938964844,991400
2019-07-05,135.39999389648438,1008600
2019-07-08,135.60000610351562,1483400
2019-07-09,135.86000061035156,1117400
2019-07-10,137.57000732421875,1063300
2019-07-11,136.44000244140625,1231300
2019-07-12,137.41000366210938,695300
2019-07-15,137.4600067138672,671900
2019-07-16,135.91000366210938,758600
2019-07-17,135.75,609400
2019-07-18,136.0399932861328,858200
2019-07-19,134.99000549316406,771400
2019-07-22,135.4199981689453,619600
2019-07-23,136.16000366210938,918300
2019-07-24,137.6199951171875,622100
2019-07-25,137.5,712400
2019-07-26,137.08999633789062,646200
2019-07-29,136.2100067138672,697900
2019-07-30,135.3699951171875,548300
2019-07-31,132.75999450683594,854200
2019-08-01,132.52000427246094,756600
2019-08-02,129.35000610351562,1111900
2019-08-05,124.7699966430664,1338200
2019-08-06,126.2300033569336,878100
2019-08-07,127.04000091552734,688300
2019-08-08,131.97000122070312,990900
2019-08-09,131.0,805300
2019-08-12,128.16000366210938,793800
2019-08-13,132.1199951171875,1326500
2019-08-14,126.70999908447266,1153500
2019-08-15,127.29000091552734,689300
2019-08-16,128.97999572753906,860600
2019-08-19,129.94000244140625,743600
2019-08-20,129.9600067138672,736500
2019-08-21,131.83999633789062,1235300
2019-08-22,139.0,2887200
2019-08-23,135.0500030517578,1622900
2019-08-26,136.6199951171875,1316700
2019-08-27,136.69000244140625,1295300
2019-08-28,136.75,1037300
2019-08-29,141.30999755859375,1072800
2019-08-30,141.80999755859375,831100
2019-09-03,139.27000427246094,879200
2019-09-04,141.52000427246094,874200
2019-09-05,145.9499969482422,1231500
2019-09-06,145.50999450683594,903200
2019-09-09,141.25999450683594,1515500
2019-09-10,135.25,1636900
2019-09-11,134.63999938964844,1744400
2019-09-12,137.38999938964844,1231600
2019-09-13,134.63999938964844,1155800
2019-09-16,133.24000549316406,1150600
2019-09-17,136.6999969482422,1028300
2019-09-18,136.5,978700
2019-09-19,137.1300048828125,777300
2019-09-20,135.72000122070312,1196700
2019-09-23,137.11000061035156,891600
2019-09-24,136.47999572753906,1131700
2019-09-25,139.38999938964844,948100
2019-09-26,140.74000549316406,754400
2019-09-27,136.2100067138672,1081700
2019-09-30,137.25,893000
2019-10-01,135.99000549316406,784300
2019-10-02,133.30999755859375,1066100
2019-10-03,136.02999877929688,772200
2019-10-04,138.77999877929688,815300
2019-10-07,137.88999938964844,591200
2019-10-08,133.94000244140625,871700
2019-10-09,135.7899932861328,886300
2019-10-10,138.22000122070312,998300
2019-10-11,138.61000061035156,770900
2019-10-14,138.85000610351562,422700
2019-10-15,140.66000366210938,741700
2019-10-16,138.74000549316406,735900
2019-10-17,136.8300018310547,795800
2019-10-18,134.9499969482422,1099800
2019-10-21,136.67999267578125,717300
2019-10-22,132.1199951171875,1355900
2019-10-23,133.9600067138672,647200
2019-10-24,137.72000122070312,852800
2019-10-25,137.13999938964844,573200
2019-10-28,137.2899932861328,503900
2019-10-29,136.67999267578125,720400
2019-10-30,137.61000061035156,995700
2019-10-31,135.75,1061100
2019-11-01,136.10000610351562,954200
2019-11-04,135.77000427246094,944500
2019-11-05,135.6300048828125,805200
2019-11-06,136.57000732421875,590200
2019-11-07,135.22999572753906,925300
2019-11-08,136.2100067138672,763700
2019-11-11,137.80999755859375,680000
2019-11-12,138.88999938964844,656900
2019-11-13,139.1999969482422,620500
2019-11-14,138.1300048828125,674100
2019-11-15,139.7100067138672,731300
2019-11-18,139.22999572753906,644900
2019-11-19,141.75,1064200
2019-11-20,140.83999633789062,772200
2019-11-21,138.77000427246094,765400
2019-11-22,135.3800048828125,1035500
2019-11-25,138.19000244140625,1079600
2019-11-26,140.07000732421875,2325500
2019-11-27,141.77000427246094,924900
2019-11-29,141.0399932861328,519400
2019-12-02,135.49000549316406,1413200
2019-12-03,135.2100067138672,965100
2019-12-04,136.00999450683594,1020000
2019-12-05,131.8800048828125,2120000
2019-12-06,134.2100067138672,1416500
2019-12-09,132.24000549316406,1136100
2019-12-10,131.61000061035156,1455600
2019-12-11,132.0800018310547,1443500
2019-12-12,135.8800048828125,1852800
2019-12-13,136.6999969482422,730100
2019-12-16,136.60000610351562,875400
2019-12-17,136.94000244140625,1121500
2019-12-18,138.10000610351562,932300
2019-12-19,139.5,1131600
2019-12-20,139.8800048828125,2666700
2019-12-23,139.91000366210938,1073200
2019-12-24,138.2100067138672,417800
2019-12-26,140.07000732421875,539400
2019-12-27,140.6199951171875,533400
2019-12-30,139.10000610351562,613200
2019-12-31,139.1999969482422,732900
2020-01-02,142.8699951171875,1095100
2020-01-03,141.75999450683594,834800
2020-01-06,141.97999572753906,924800
2020-01-07,142.9600067138672,701100
2020-01-08,145.86000061035156,1241800
2020-01-09,148.6699981689453,1211800
2020-01-10,148.4600067138672,739500
2020-01-13,149.92999267578125,717100
2020-01-14,148.19000244140625,802300
2020-01-15,147.91000366210938,842400
2020-01-16,149.69000244140625,819300
2020-01-17,151.86000061035156,1431800
2020-01-21,153.5800018310547,1015800
2020-01-22,153.42999267578125,648900
2020-01-23,154.9600067138672,856500
2020-01-24,154.0500030517578,826500
2020-01-27,150.3800048828125,886600
2020-01-28,152.0500030517578,829800
2020-01-29,150.44000244140625,765000
2020-01-30,150.82000732421875,1337700
2020-01-31,147.50999450683594,984500
2020-02-03,150.25999450683594,969300
2020-02-04,155.80999755859375,1160600
2020-02-05,154.2100067138672,982700
2020-02-06,154.77000427246094,507900
2020-02-07,154.27999877929688,589000
2020-02-10,156.9199981689453,676500
2020-02-11,158.22000122070312,837300
2020-02-12,159.52000427246094,682600
2020-02-13,161.3699951171875,788800
2020-02-14,163.35000610351562,784900
2020-02-18,162.9199981689453,910200
2020-02-19,164.99000549316406,1760900
2020-02-20,155.0800018310547,4667200
2020-02-21,149.3300018310547,2777000
2020-02-24,145.94000244140625,2503500
2020-02-25,142.16000366210938,2162800
2020-02-26,142.0399932861328,2039900
2020-02-27,136.8300018310547,1840800
2020-02-28,137.92999267578125,3129100
2020-03-02,141.6300048828125,1692700
2020-03-03,140.1199951171875,2075100
2020-03-04,146.82000732421875,1529100
2020-03-05,142.63999938964844,1486600
2020-03-06,137.72000122070312,1491300
2020-03-09,127.69999694824219,1870800
2020-03-10,135.19000244140625,1614300
2020-03-11,131.74000549316406,2063100
2020-03-12,119.1500015258789,2429200
2020-03-13,129.8800048828125,2032200
2020-03-16,112.75,2003100
2020-03-17,119.62000274658203,1780400
2020-03-18,114.2300033569336,1858000
2020-03-19,114.95999908447266,1424800
2020-03-20,110.0,1825500
2020-03-23,108.4800033569336,1508900
2020-03-24,120.62999725341797,1709600
2020-03-25,121.31999969482422,1528100
2020-03-26,127.97000122070312,1373500
2020-03-27,124.37999725341797,1300800
2020-03-30,129.30999755859375,1502100
2020-03-31,128.7899932861328,2463800
2020-04-01,125.95999908447266,1542100
2020-04-02,128.64999389648438,1843300
2020-04-03,124.55000305175781,702300
2020-04-06,135.91000366210938,1314200
2020-04-07,135.50999450683594,1203400
2020-04-08,138.85000610351562,657800
2020-04-09,136.5800018310547,1104400
2020-04-13,140.1300048828125,920700
2020-04-14,147.42999267578125,1081800
2020-04-15,146.1699981689453,932000
2020-04-16,151.8300018310547,1275400
2020-04-17,154.97999572753906,1431400
2020-04-20,151.00999450683594,1002600
2020-04-21,144.83999633789062,1127100
2020-04-22,150.72000122070312,912100
2020-04-23,151.99000549316406,920500
2020-04-24,153.02999877929688,910700
2020-04-27,154.13999938964844,559100
2020-04-28,151.8300018310547,1052200
2020-04-29,158.00999450683594,1307700
2020-04-30,157.1199951171875,1581000
2020-05-01,149.63999938964844,1188300
2020-05-04,151.0800018310547,913600
2020-05-05,154.24000549316406,693300
2020-05-06,156.8300018310547,660300
2020-05-07,158.94000244140625,827100
2020-05-08,160.1699981689453,723900
2020-05-11,161.5800018310547,848800
2020-05-12,158.57000732421875,674700
2020-05-13,156.1999969482422,779300
2020-05-14,157.8300018310547,838600
2020-05-15,158.72999572753906,1563000
2020-05-18,159.8699951171875,830600
2020-05-19,162.02000427246094,1075400
2020-05-20,165.47000122070312,1221400
2020-05-21,168.49000549316406,1586800
2020-05-22,171.11000061035156,1009000
2020-05-26,168.52999877929688,1075400
2020-05-27,170.4199981689453,1190100
2020-05-28,174.0500030517578,1248500
2020-05-29,180.91000366210938,1567600
2020-06-01,182.60000610351562,1024200
2020-06-02,183.02000427246094,981900
2020-06-03,184.2100067138672,838400
2020-06-04,182.4499969482422,689400
2020-06-05,182.97000122070312,1500800
2020-06-08,186.82000732421875,1060900
2020-06-09,189.6199951171875,935500
2020-06-10,189.4199981689453,1113400
2020-06-11,179.52000427246094,1143600
2020-06-12,179.60000610351562,1156600
2020-06-15,184.0500030517578,740600
2020-06-16,186.14999389648438,995000
2020-06-17,188.97000122070312,799100
2020-06-18,189.8800048828125,646900
2020-06-19,184.4499969482422,1785100
2020-06-22,193.27000427246094,1008000
2020-06-23,192.8699951171875,1104000
2020-06-24,189.1999969482422,1051900
2020-06-25,189.69000244140625,711700
2020-06-26,190.4199981689453,1495400
2020-06-29,189.72000122070312,755900
2020-06-30,195.0,1161100
2020-07-01,196.89999389648438,885000
2020-07-02,197.5800018310547,651000
2020-07-06,199.38999938964844,564800
2020-07-07,197.6300048828125,736100
2020-07-08,201.47999572753906,529700
2020-07-09,204.5500030517578,791300
2020-07-10,198.00999450683594,1112500
2020-07-13,194.14999389648438,829700
2020-07-14,195.27999877929688,978500
2020-07-15,194.35000610351562,954500
2020-07-16,193.22000122070312,745600
2020-07-17,196.27999877929688,691300
2020-07-20,201.89999389648438,777700
2020-07-21,199.69000244140625,617600
2020-07-22,200.66000366210938,530400
2020-07-23,197.8000030517578,499200
2020-07-24,193.3699951171875,1206500
2020-07-27,197.08999633789062,549200
2020-07-28,194.89999389648438,423900
2020-07-29,198.4199981689453,609100
2020-07-30,199.33999633789062,374800
2020-07-31,199.22000122070312,985500
2020-08-03,202.8000030517578,513100
2020-08-04,201.85000610351562,560500
2020-08-05,201.55999755859375,465200
2020-08-06,202.25999450683594,465900
2020-08-07,198.7899932861328,518300
2020-08-10,195.63999938964844,745800
2020-08-11,191.0399932861328,1179700
2020-08-12,194.33999633789062,802200
2020-08-13,196.35000610351562,601300
2020-08-14,196.16000366210938,459100
2020-08-17,200.2100067138672,618700
2020-08-18,200.08999633789062,860400
2020-08-19,198.22000122070312,833300
2020-08-20,215.16000366210938,2521000
2020-08-21,213.10000610351562,2014100
2020-08-24,213.77000427246094,730400
2020-08-25,216.1699981689453,621000
2020-08-26,219.77000427246094,704700
2020-08-27,217.1699981689453,711200
2020-08-28,219.49000549316406,626700
2020-08-31,221.3000030517578,997900
2020-09-01,225.33999633789062,679300
2020-09-02,229.36000061035156,711200
2020-09-03,214.7899932861328,1150300
2020-09-04,208.97999572753906,1102100
2020-09-08,198.99000549316406,1456700
2020-09-09,205.3300018310547,784400
2020-09-10,203.27999877929688,715100
2020-09-11,200.24000549316406,752700
2020-09-14,205.5399932861328,622100
2020-09-15,210.9499969482422,621900
2020-09-16,206.86000061035156,737200
2020-09-17,201.86000061035156,910500
2020-09-18,197.92999267578125,1357300
2020-09-21,201.97999572753906,604900
2020-09-22,204.8000030517578,752800
2020-09-23,197.86000061035156,553200
2020-09-24,201.50999450683594,850100
2020-09-25,208.5,808700
2020-09-28,212.63999938964844,699600
2020-09-29,212.32000732421875,628400
2020-09-30,213.97999572753906,696400
2020-10-01,217.08999633789062,718700
2020-10-02,212.0500030517578,751100
2020-10-05,216.63999938964844,544100
2020-10-06,214.33999633789062,689500
2020-10-07,219.52999877929688,498500
2020-10-08,219.02999877929688,373800
2020-10-09,222.82000732421875,561600
2020-10-12,228.92999267578125,854300
2020-10-13,228.17999267578125,579100
2020-10-14,226.80999755859375,604900
2020-10-15,228.02999877929688,591200
2020-10-16,226.47999572753906,529600
2020-10-19,224.3699951171875,442700
2020-10-20,226.39999389648438,550500
2020-10-21,227.4499969482422,658300
2020-10-22,225.1699981689453,632800
2020-10-23,226.74000549316406,646000
2020-10-26,220.6300048828125,600300
2020-10-27,222.91000366210938,536200
2020-10-28,217.82000732421875,671500
2020-10-29,219.4600067138672,500400
2020-10-30,213.86000061035156,777400
2020-11-02,215.77999877929688,765000
2020-11-03,221.74000549316406,502100
2020-11-04,233.30999755859375,1006700
2020-11-05,240.55999755859375,634400
2020-11-06,241.77999877929688,586600
2020-11-09,233.7899932861328,983800
2020-11-10,219.3300018310547,1315600
2020-11-11,224.89999389648438,842800
2020-11-12,223.75999450683594,472800
2020-11-13,226.22999572753906,430000
2020-11-16,222.33999633789062,639400
2020-11-17,221.1999969482422,1071500
2020-11-18,218.19000244140625,1041800
2020-11-19,221.27999877929688,819700
2020-11-20,218.50999450683594,722800
2020-11-23,216.0,708400
2020-11-24,215.49000549316406,914600
2020-11-25,217.02000427246094,701500
2020-11-27,225.4199981689453,384800
2020-11-30,227.5,1071200
2020-12-01,230.02000427246094,791400
2020-12-02,224.72000122070312,818900
2020-12-03,234.47000122070312,2008500
2020-12-04,236.8800048828125,1057400
2020-12-07,239.1699981689453,623000
2020-12-08,238.75999450683594,747100
2020-12-09,232.77000427246094,801700
2020-12-10,234.1699981689453,702800
2020-12-11,236.38999938964844,718600
2020-12-14,238.86000061035156,715500
2020-12-15,242.74000549316406,581600
2020-12-16,248.10000610351562,912600
2020-12-17,250.2899932861328,848000
2020-12-18,255.0,1604800
2020-12-21,254.24000549316406,1121400
2020-12-22,258.04998779296875,759200
2020-12-23,254.6999969482422,545500
2020-12-24,256.2799987792969,200200
2020-12-28,256.1600036621094,454000
2020-12-29,253.82000732421875,450100
2020-12-30,256.9100036621094,390100
2020-12-31,259.239990234375,414800
2021-01-04,254.6999969482422,979700
2021-01-05,258.8900146484375,791800
2021-01-06,249.6999969482422,854400
2021-01-07,258.8399963378906,743500
2021-01-08,262.79998779296875,630400
2021-01-11,260.42999267578125,533300
2021-01-12,258.5799865722656,560200
2021-01-13,257.1400146484375,700800
2021-01-14,257.9100036621094,563000
2021-01-15,258.9200134277344,624200
2021-01-19,268.20001220703125,819300
2021-01-20,273.42999267578125,985500
2021-01-21,272.8699951171875,600000
2021-01-22,270.1400146484375,562900
2021-01-25,269.6300048828125,475000
2021-01-26,266.0899963378906,563300
2021-01-27,254.52999877929688,812800
2021-01-28,259.1600036621094,835500
2021-01-29,255.4499969482422,791300
2021-02-01,263.57000732421875,643000
2021-02-02,269.760009765625,700000
2021-02-03,265.2099914550781,689000
2021-02-04,270.0899963378906,500900
2021-02-05,272.9200134277344,697500
2021-02-08,276.4800109863281,625200
2021-02-09,278.1600036621094,350300
2021-02-10,276.8699951171875,703300
2021-02-11,286.70001220703125,666500
2021-02-12,292.0899963378906,604700
2021-02-16,290.6700134277344,1102400
2021-02-17,283.760009765625,929400
2021-02-18,270.95001220703125,1160000
2021-02-19,268.07000732421875,1111700
2021-02-22,254.69000244140625,1150900
2021-02-23,253.2100067138672,1567100
2021-02-24,260.67999267578125,1294500
2021-02-25,244.08999633789062,1872600
2021-02-26,245.2100067138672,1989600
2021-03-01,254.1699981689453,1266700
2021-03-02,247.8699951171875,1001400
2021-03-03,236.92999267578125,1471500
2021-03-04,229.8000030517578,1549100
2021-03-05,227.8000030517578,1602700
2021-03-08,218.49000549316406,1305500
2021-03-09,228.39999389648438,1390100
2021-03-10,228.83999633789062,1331600
2021-03-11,234.25999450683594,1059100
2021-03-12,229.4499969482422,1342800
2021-03-15,234.8699951171875,858200
2021-03-16,234.0500030517578,811300
2021-03-17,235.61000061035156,1001500
2021-03-18,227.38999938964844,1185100
2021-03-19,227.86000061035156,1328100
2021-03-22,234.42999267578125,1013200
2021-03-23,235.1300048828125,887000
2021-03-24,233.0500030517578,817300
2021-03-25,231.6699981689453,758100
2021-03-26,242.75,1258400
2021-03-29,240.4600067138672,1125600
2021-03-30,239.60000610351562,912700
2021-03-31,247.77999877929688,1306100
2021-04-01,254.22999572753906,1000700
2021-04-05,260.1099853515625,1094100
2021-04-06,257.3599853515625,729800
2021-04-07,257.0,582200
2021-04-08,261.010009765625,1080400
2021-04-09,261.8500061035156,579700
2021-04-12,258.04998779296875,880900
2021-04-13,261.92999267578125,704500
2021-04-14,258.5899963378906,713600
2021-04-15,262.1300048828125,904800
2021-04-16,260.7699890136719,639500
2021-04-19,250.63999938964844,1121600
2021-04-20,250.1699981689453,621200
2021-04-21,252.55999755859375,729700
2021-04-22,248.2100067138672,624200
2021-04-23,251.4499969482422,658900
2021-04-26,256.8800048828125,803200
2021-04-27,251.6999969482422,1049200
2021-04-28,251.3699951171875,720900
2021-04-29,252.50999450683594,551400
2021-04-30,247.05999755859375,718900
2021-05-03,244.80999755859375,480200
2021-05-04,237.07000732421875,1243700
2021-05-05,237.4600067138672,914400
2021-05-06,237.4600067138672,847500
2021-05-07,241.83999633789062,617700
2021-05-10,232.38999938964844,1006100
2021-05-11,234.82000732421875,1286900
2021-05-12,228.5399932861328,1567600
2021-05-13,230.86000061035156,775400
2021-05-14,239.6999969482422,858300
2021-05-17,236.0,1265200
2021-05-18,235.02999877929688,999200
2021-05-19,237.36000061035156,992300
2021-05-20,244.7100067138672,1616600
2021-05-21,242.0,1106700
2021-05-24,248.5800018310547,959400
2021-05-25,255.8300018310547,1181600
2021-05-26,254.27999877929688,1038800
2021-05-27,254.6199951171875,1219500
2021-05-28,254.33999633789062,807200
2021-06-01,253.82000732421875,866900
2021-06-02,253.0500030517578,672600
2021-06-03,250.58999633789062,662700
2021-06-04,255.8800048828125,454900
2021-06-07,252.58999633789062,470000
2021-06-08,254.99000549316406,595600
2021-06-09,256.05999755859375,467600
2021-06-10,262.07000732421875,790600
2021-06-11,263.07000732421875,492900
2021-06-14,266.489990234375,528000
2021-06-15,264.0899963378906,660300
2021-06-16,261.4100036621094,861600
2021-06-17,265.1400146484375,861700
2021-06-18,265.8599853515625,1376700
2021-06-21,264.79998779296875,862000
2021-06-22,268.4599914550781,499300
2021-06-23,268.8599853515625,543200
2021-06-24,273.79998779296875,802400
2021-06-25,268.9700012207031,2959100
2021-06-28,274.0299987792969,960800
2021-06-29,276.17999267578125,474200
2021-06-30,275.7900085449219,859400
2021-07-01,277.1099853515625,1011500
2021-07-02,279.1600036621094,535900
2021-07-06,279.2900085449219,686200
2021-07-07,279.8599853515625,544000
2021-07-08,278.8599853515625,867300
2021-07-09,280.75,478500
2021-07-12,278.55999755859375,458200
2021-07-13,278.0899963378906,595000
2021-07-14,279.0799865722656,753400
2021-07-15,277.67999267578125,716500
2021-07-16,276.55999755859375,458000
2021-07-19,274.4800109863281,819400
2021-07-20,277.8900146484375,893500
2021-07-21,278.2200012207031,889500
2021-07-22,281.6000061035156,558600
2021-07-23,285.07000732421875,401400
2021-07-26,283.8900146484375,498700
2021-07-27,281.1600036621094,531600
2021-07-28,283.69000244140625,526100
2021-07-29,285.5299987792969,359300
2021-07-30,287.989990234375,523000
2021-08-02,287.6099853515625,477000
2021-08-03,289.20001220703125,406200
2021-08-04,291.489990234375,418100
2021-08-05,293.20001220703125,358200
2021-08-06,292.42999267578125,401400
2021-08-09,291.3999938964844,384800
2021-08-10,288.25,432800
2021-08-11,288.95001220703125,372800
2021-08-12,292.19000244140625,506500
2021-08-13,293.1199951171875,806500
2021-08-16,294.4200134277344,715000
2021-08-17,291.6199951171875,746000
2021-08-18,290.6300048828125,877100
2021-08-19,315.989990234375,2489800
2021-08-20,316.8800048828125,1322100
2021-08-23,320.9200134277344,726400
2021-08-24,324.95001220703125,627700
2021-08-25,325.010009765625,521600
2021-08-26,326.510009765625,823000
2021-08-27,331.80999755859375,512400
2021-08-30,334.2799987792969,452100
2021-08-31,332.239990234375,830400
2021-09-01,333.6300048828125,693400
2021-09-02,337.739990234375,706900
2021-09-03,336.6400146484375,732500
2021-09-07,336.32000732421875,655300
2021-09-08,336.5899963378906,448600
2021-09-09,333.54998779296875,523200
2021-09-10,332.489990234375,491600
2021-09-13,331.5899963378906,534700
2021-09-14,332.5899963378906,613800
2021-09-15,336.0899963378906,587100
2021-09-16,335.3800048828125,738600
2021-09-17,325.5400085449219,2041600
2021-09-20,321.29998779296875,909800
2021-09-21,317.8999938964844,933900
2021-09-22,320.5199890136719,840600
2021-09-23,322.8800048828125,441600
2021-09-24,321.94000244140625,370100
2021-09-27,313.3999938964844,610600
2021-09-28,301.92999267578125,1005900
2021-09-29,302.6199951171875,682000
2021-09-30,299.4100036621094,721200
2021-10-01,302.489990234375,623400
2021-10-04,289.25,893900
2021-10-05,293.3500061035156,714500
2021-10-06,294.57000732421875,707700
2021-10-07,298.3699951171875,760500
2021-10-08,291.6600036621094,635000
2021-10-11,288.739990234375,356400
2021-10-12,292.0400085449219,576400
2021-10-13,296.29998779296875,616200
2021-10-14,304.8299865722656,598900
2021-10-15,306.260009765625,418500
2021-10-18,307.2200012207031,420200
2021-10-19,311.0,513400
2021-10-20,315.5,562800
2021-10-21,321.010009765625,625500
2021-10-22,321.1199951171875,520200
2021-10-25,324.0,427900
2021-10-26,328.0299987792969,665500
2021-10-27,319.1300048828125,822500
2021-10-28,326.7799987792969,554100
2021-10-29,333.17999267578125,578500
2021-11-01,329.8399963378906,547700
2021-11-02,333.19000244140625,532300
2021-11-03,333.4100036621094,460600
2021-11-04,341.7200012207031,634200
2021-11-05,340.75,515700
2021-11-08,342.9100036621094,370400
2021-11-09,348.260009765625,703600
2021-11-10,337.6600036621094,562100
2021-11-11,340.3599853515625,391800
2021-11-12,347.010009765625,803100
2021-11-15,345.75,459100
2021-11-16,353.4599914550781,433700
2021-11-17,353.9200134277344,348400
2021-11-18,352.0899963378906,401500
2021-11-19,357.95001220703125,572000
2021-11-22,347.9700012207031,632700
2021-11-23,344.6600036621094,621100
2021-11-24,349.2099914550781,753700
2021-11-26,342.1600036621094,413700
2021-11-29,355.8699951171875,740600
2021-11-30,341.0,1321500
2021-12-01,334.75,1167400
2021-12-02,349.6700134277344,1590500
2021-12-03,344.55999755859375,1098800
2021-12-06,345.45001220703125,935000
2021-12-07,356.20001220703125,1223200
2021-12-08,364.3599853515625,624800
2021-12-09,354.4800109863281,538100
2021-12-10,362.3399963378906,882300
2021-12-13,362.2300109863281,743500
2021-12-14,345.92999267578125,940300
2021-12-15,361.29998779296875,1248000
2021-12-16,352.9200134277344,890900
2021-12-17,348.0400085449219,2166100
2021-12-20,346.1099853515625,731500
2021-12-21,359.07000732421875,810200
2021-12-22,364.8299865722656,474600
2021-12-23,366.1499938964844,407900
2021-12-27,375.5899963378906,893900
2021-12-28,372.1499938964844,471800
2021-12-29,373.44000244140625,530900
2021-12-30,370.80999755859375,386900
2021-12-31,368.5,654700
2022-01-03,361.1000061035156,674800
2022-01-04,352.989990234375,895200
2022-01-05,339.7699890136719,968400
2022-01-06,344.9700012207031,977100
2022-01-07,330.3599853515625,902200
2022-01-10,329.6300048828125,986900
2022-01-11,340.3800048828125,1068500
2022-01-12,338.5899963378906,781500
2022-01-13,327.510009765625,803300
2022-01-14,326.1600036621094,651300
2022-01-18,313.4800109863281,878000
2022-01-19,312.1400146484375,770300
2022-01-20,309.9599914550781,657000
2022-01-21,303.30999755859375,1152700
2022-01-24,308.3399963378906,1374800
2022-01-25,291.6600036621094,913800
2022-01-26,288.55999755859375,1225200
2022-01-27,285.3599853515625,984100
2022-01-28,296.3500061035156,1108000
2022-01-31,310.5,925700
2022-02-01,311.82000732421875,822100
2022-02-02,315.6300048828125,690600
2022-02-03,303.510009765625,868200
2022-02-04,308.8900146484375,771500
2022-02-07,305.1400146484375,829800
2022-02-08,309.1099853515625,607600
2022-02-09,324.17999267578125,832400
2022-02-10,311.1499938964844,878700
2022-02-11,295.2900085449219,963800
2022-02-14,294.9599914550781,826600
2022-02-15,306.1499938964844,819500
2022-02-16,306.7900085449219,995500
2022-02-17,293.30999755859375,1302600
2022-02-18,287.6300048828125,1077000
2022-02-22,289.4700012207031,1321100
2022-02-23,285.5299987792969,1147900
2022-02-24,307.79998779296875,1498300
2022-02-25,311.1499938964844,1040600
2022-02-28,312.3900146484375,1083500
2022-03-01,307.7099914550781,881800
2022-03-02,315.32000732421875,621400
2022-03-03,308.8399963378906,704900
2022-03-04,309.05999755859375,878400
2022-03-07,295.4599914550781,933500
2022-03-08,296.3500061035156,911100
2022-03-09,307.7900085449219,809800
2022-03-10,300.8399963378906,941800
2022-03-11,293.69000244140625,953200
2022-03-14,278.9800109863281,1192000
2022-03-15,285.5,2278200
2022-03-16,300.0799865722656,1360200
2022-03-17,304.04998779296875,1175200
2022-03-18,318.2099914550781,2386300
2022-03-21,314.30999755859375,835300
2022-03-22,325.2200012207031,1064700
2022-03-23,316.44000244140625,846700
2022-03-24,325.55999755859375,696500
2022-03-25,318.9100036621094,719200
2022-03-28,332.3800048828125,974700
2022-03-29,341.0,981500
2022-03-30,332.5899963378906,706800
2022-03-31,333.2699890136719,1089800
2022-04-01,334.9800109863281,862600
2022-04-04,340.1499938964844,654400
2022-04-05,327.7099914550781,813900
2022-04-06,324.8500061035156,931300
