Date,Close,Volume
2022-05-13,213.4610137939453,485500
2022-05-16,207.2872772216797,283700
2022-05-17,207.634033203125,668700
2022-05-18,195.09393310546875,426600
2022-05-19,198.94650268554688,430900
2022-05-20,200.0926513671875,342600
2022-05-23,197.4151153564453,282100
2022-05-24,194.28489685058594,360400
2022-05-25,197.73294067382812,269800
2022-05-26,200.79571533203125,210800
2022-05-27,203.7139892578125,297900
2022-05-31,201.20022583007812,589700
2022-06-01,199.16799926757812,407600
2022-06-02,205.96778869628906,248200
2022-06-03,202.9820556640625,172300
2022-06-06,203.8007354736328,148500
2022-06-07,205.8329620361328,151700
2022-06-08,202.22117614746094,177200
2022-06-09,198.65753173828125,506400
2022-06-10,193.97665405273438,276800
2022-06-13,190.18191528320312,307400
2022-06-14,188.2845001220703,330000
2022-06-15,190.09523010253906,323100
2022-06-16,179.4043731689453,442900
2022-06-17,179.57772827148438,509800
2022-06-21,180.00149536132812,277500
2022-06-22,181.34988403320312,307900
2022-06-23,190.85610961914062,441900
2022-06-24,196.13414001464844,440000
2022-06-27,195.825927734375,267800
2022-06-28,194.9976043701172,351800
2022-06-29,196.1497802734375,288700
2022-06-30,200.0226287841797,459600
2022-07-01,205.23159790039062,474000
2022-07-05,209.9661407470703,560100
2022-07-06,209.99520874023438,468200
2022-07-07,211.2151336669922,362500
2022-07-08,207.6714630126953,448800
2022-07-11,209.11410522460938,319200
2022-07-12,209.35617065429688,357700
2022-07-13,208.98828125,343200
2022-07-14,206.45152282714844,234500
2022-07-15,209.3465118408203,329800
2022-07-18,205.4833526611328,232000
2022-07-19,212.84173583984375,242100
2022-07-20,213.935791015625,245600
2022-07-21,218.22499084472656,215700
2022-07-22,220.42283630371094,343300
2022-07-25,217.21807861328125,327900
2022-07-26,217.29550170898438,270900
2022-07-27,219.84188842773438,454200
2022-07-28,227.11318969726562,554200
2022-07-29,231.91546630859375,328000
2022-08-01,236.60162353515625,305000
2022-08-02,231.7024688720703,245800
2022-08-03,236.30148315429688,177800
2022-08-04,236.72750854492188,264500
2022-08-05,236.3111572265625,193400
2022-08-08,238.74136352539062,174500
2022-08-09,235.391357421875,239700
2022-08-10,241.57823181152344,230100
2022-08-11,243.34036254882812,205400
2022-08-12,253.4872283935547,313300
2022-08-15,258.822021484375,372600
2022-08-16,258.47344970703125,309300
2022-08-17,258.98663330078125,411300
2022-08-18,258.6090393066406,192000
2022-08-19,250.4567108154297,288500
2022-08-22,242.33343505859375,179800
2022-08-23,238.39280700683594,210900
2022-08-24,242.09136962890625,238600
2022-08-25,244.4441375732422,210400
2022-08-26,234.93629455566406,227600
2022-08-29,235.5850067138672,220800
2022-08-30,234.6320037841797,304200
2022-08-31,233.50396728515625,334800
2022-09-01,241.99342346191406,431300
2022-09-02,239.1247100830078,226000
2022-09-06,243.09228515625,340800
2022-09-07,250.79403686523438,319800
2022-09-08,250.7843475341797,285500
2022-09-09,251.0955047607422,357000
2022-09-12,255.5688018798828,406000
2022-09-13,247.04039001464844,454600
2022-09-14,243.40347290039062,369200
2022-09-15,243.150634765625,322200
2022-09-16,237.69520568847656,636400
2022-09-19,238.8232421875,292800
2022-09-20,228.8264923095703,515900
2022-09-21,226.0550079345703,462400
2022-09-22,217.59471130371094,513800
2022-09-23,218.04205322265625,421600
2022-09-26,214.2397918701172,511100
2022-09-27,215.18307495117188,235300
2022-09-28,225.00477600097656,433100
2022-09-29,216.37916564941406,365400
2022-09-30,216.5347442626953,369400
2022-10-03,222.4569549560547,355500
2022-10-04,230.74221801757812,474100
2022-10-05,229.52664184570312,184900
2022-10-06,224.6060791015625,311600
2022-10-07,214.93997192382812,256500
2022-10-10,218.01287841796875,223500
2022-10-11,218.17820739746094,329300
2022-10-12,215.2803192138672,279500
2022-10-13,211.6433563232422,1175400
2022-10-14,208.67739868164062,354700
2022-10-17,215.572021484375,254500
2022-10-18,221.26083374023438,273700
2022-10-19,210.5736541748047,434700
2022-10-20,208.1036376953125,402500
2022-10-21,218.3726806640625,340900
2022-10-24,221.11500549316406,331400
2022-10-25,229.0598602294922,297900
2022-10-26,227.7178955078125,479400
2022-10-27,221.33865356445312,681100
2022-10-28,230.87835693359375,223300
2022-10-31,227.13441467285156,326300
2022-11-01,228.272216796875,339100
2022-11-02,225.06312561035156,347600
2022-11-03,229.4488525390625,283000
2022-11-04,227.922119140625,299700
2022-11-07,231.11175537109375,223500
2022-11-08,238.7259979248047,323300
2022-11-09,229.77951049804688,304300
2022-11-10,255.98690795898438,501800
2022-11-11,262.5898742675781,503400
2022-11-14,257.5622863769531,266700
2022-11-15,263.8637390136719,230800
2022-11-16,259.3321533203125,280900
2022-11-17,257.6886901855469,342800
2022-11-18,261.1701354980469,331400
2022-11-21,259.7891540527344,247600
2022-11-22,259.069580078125,214800
2022-11-23,259.14739990234375,203000
2022-11-25,260.07122802734375,51200
2022-11-28,252.85560607910156,235600
2022-11-29,253.6433563232422,178600
2022-11-30,253.25436401367188,723600
2022-12-01,260.9658508300781,484600
2022-12-02,258.7584228515625,213200
2022-12-05,252.84596252441406,258900
2022-12-06,248.9658660888672,324500
2022-12-07,251.17330932617188,191600
2022-12-08,253.05010986328125,199200
2022-12-09,250.49261474609375,170100
2022-12-12,252.89459228515625,336900
2022-12-13,258.8167419433594,365700
2022-12-14,251.6206512451172,516700
2022-12-15,241.78919982910156,644400
2022-12-16,239.70816040039062,633000
2022-12-19,238.13282775878906,287800
2022-12-20,237.65631103515625,351600
2022-12-21,240.4083251953125,223500
2022-12-22,234.9140167236328,204300
2022-12-23,236.37271118164062,157200
2022-12-27,236.23651123046875,134400
2022-12-28,232.89132690429688,170700
2022-12-29,236.44676208496094,164600
2022-12-30,233.6727294921875,190700
2023-01-03,235.7141876220703,288400
2023-01-04,236.68118286132812,304500
2023-01-05,229.29678344726562,433100
2023-01-06,237.56027221679688,311800
2023-01-09,239.4844970703125,430000
2023-01-10,242.59063720703125,290700
2023-01-11,248.3340606689453,242900
2023-01-12,246.7418975830078,225100
2023-01-13,247.2010040283203,209400
2023-01-17,246.84938049316406,344500
2023-01-18,236.3783721923828,402400
2023-01-19,227.7241973876953,303000
2023-01-20,234.09275817871094,245700
2023-01-23,238.9961395263672,300900
2023-01-24,243.70416259765625,271500
2023-01-25,241.9752655029297,459000
2023-01-26,242.4734344482422,256800
2023-01-27,243.3525390625,267600
2023-01-30,239.47474670410156,616000
2023-01-31,254.56582641601562,735600
2023-02-01,261.9306945800781,521700
2023-02-02,272.3039855957031,461700
2023-02-03,268.4067077636719,331900
2023-02-06,262.1748962402344,235600
2023-02-07,257.2324523925781,265700
2023-02-08,256.9686584472656,233500
2023-02-09,256.5682678222656,227900
2023-02-10,253.64767456054688,229700
2023-02-13,259.59619140625,184100
2023-02-14,258.22869873046875,194100
2023-02-15,259.8794860839844,159700
2023-02-16,260.651123046875,284000
2023-02-17,263.112548828125,257800
2023-02-21,248.39266967773438,400800
2023-02-22,247.7772979736328,187100
2023-02-23,248.88104248046875,261400
2023-02-24,245.28651428222656,200800
2023-02-27,247.15219116210938,185600
2023-02-28,248.91033935546875,282600
2023-03-01,246.37075805664062,294400
2023-03-02,249.55502319335938,142400
2023-03-03,256.2458801269531,185300
2023-03-06,253.843017578125,303600
2023-03-07,251.09832763671875,270700
2023-03-08,251.93832397460938,123500
2023-03-09,245.3646697998047,370900
2023-03-10,239.59194946289062,296500
2023-03-13,238.4296112060547,415200
2023-03-14,241.9948272705078,240800
2023-03-15,236.3295440673828,435000
2023-03-16,239.65057373046875,381000
2023-03-17,238.32215881347656,477200
2023-03-20,243.6944122314453,343100
2023-03-21,243.5869598388672,261800
2023-03-22,239.25009155273438,221900
2023-03-23,240.25616455078125,398400
2023-03-24,238.47842407226562,304400
2023-03-27,237.1891326904297,258100
2023-03-28,238.6151885986328,287800
2023-03-29,239.51382446289062,266100
2023-03-30,240.66159057617188,225900
2023-03-31,246.5084228515625,288900
2023-04-03,242.62362670898438,312300
2023-04-04,233.14706420898438,230800
2023-04-05,230.99864196777344,348000
2023-04-06,230.7141571044922,181800
2023-04-10,232.4407196044922,336800
2023-04-11,238.20909118652344,388000
2023-04-12,242.40780639648438,364400
2023-04-13,246.45938110351562,310800
2023-04-14,244.54640197753906,333400
2023-04-17,245.73342895507812,339500
2023-04-18,249.59860229492188,394500
2023-04-19,253.94447326660156,300700
2023-04-20,258.52581787109375,375200
2023-04-21,257.6232604980469,215400
2023-04-24,256.0242614746094,310200
2023-04-25,254.06219482421875,425600
2023-04-26,252.18849182128906,408100
2023-04-27,274.8793029785156,925800
2023-04-28,276.5567932128906,383800
2023-05-01,277.0669250488281,292800
2023-05-02,276.262451171875,264000
2023-05-03,277.8909606933594,426300
2023-05-04,273.44696044921875,326100
2023-05-05,277.1944580078125,183300
2023-05-08,276.5960388183594,189200
2023-05-09,276.1643981933594,183000
2023-05-10,282.6194152832031,367800
2023-05-11,283.9241943359375,468100
2023-05-12,283.42388916015625,365800
2023-05-15,281.0400085449219,382900
2023-05-16,275.5757141113281,365300
2023-05-17,281.2264099121094,275800
2023-05-18,286.92608642578125,235100
2023-05-19,282.5802001953125,272100
2023-05-22,275.5757141113281,414500
2023-05-23,270.1900634765625,337100
2023-05-24,268.72833251953125,330500
2023-05-25,271.1612243652344,333600
2023-05-26,275.2127990722656,281100
2023-05-30,275.6346740722656,261400
2023-05-31,270.2783203125,520100
2023-06-01,277.60650634765625,414600
2023-06-02,292.56689453125,454200
2023-06-05,289.0940856933594,284200
2023-06-06,294.0482177734375,432400
2023-06-07,301.9748229980469,320900
2023-06-08,299.1886901855469,359800
2023-06-09,297.61907958984375,316400
2023-06-12,299.2672119140625,280700
2023-06-13,303.9269714355469,336800
2023-06-14,300.8172302246094,347200
2023-06-15,302.8772888183594,328200
2023-06-16,305.1336669921875,379400
2023-06-20,306.2422180175781,219600
2023-06-21,307.60577392578125,318900
2023-06-22,307.0466003417969,210100
2023-06-23,305.7909240722656,339400
2023-06-26,308.99884033203125,193400
2023-06-27,316.57220458984375,333500
2023-06-28,315.3361511230469,250700
2023-06-29,317.9447326660156,193800
2023-06-30,320.97662353515625,231300
2023-07-03,321.9413146972656,98300
2023-07-05,316.6158752441406,235400
2023-07-06,313.4264221191406,224400
2023-07-07,315.0801696777344,284100
2023-07-10,319.5690002441406,249900
2023-07-11,322.05950927734375,125700
2023-07-12,329.0780944824219,288700
2023-07-13,332.0607604980469,236800
2023-07-14,330.8795166015625,213000
2023-07-17,335.1418151855469,257600
2023-07-18,334.03936767578125,169900
2023-07-19,329.0289001464844,496600
2023-07-20,326.8238525390625,304100
2023-07-21,325.7902526855469,270400
2023-07-24,326.7254333496094,217900
2023-07-25,328.32012939453125,236000
2023-07-26,330.7416687011719,339700
2023-07-27,350.8919372558594,759500
2023-07-28,357.6841735839844,531100
2023-07-31,361.7004089355469,294000
2023-08-01,369.1226806640625,369800
2023-08-02,366.927490234375,272900
2023-08-03,367.77398681640625,265700
2023-08-04,366.1006164550781,320400
2023-08-07,371.25872802734375,229800
2023-08-08,371.4851379394531,179700
2023-08-09,366.06121826171875,190700
2023-08-10,365.9136047363281,145300
2023-08-11,365.2147216796875,218800
2023-08-14,366.8388671875,154100
2023-08-15,363.60028076171875,151800
2023-08-16,361.2279052734375,164300
2023-08-17,346.68865966796875,305900
2023-08-18,343.15472412109375,351200
2023-08-21,342.514892578125,265800
2023-08-22,345.034912109375,237800
2023-08-23,359.11151123046875,408800
2023-08-24,352.0830383300781,155000
2023-08-25,355.08538818359375,166700
2023-08-28,357.52667236328125,181700
2023-08-29,365.81512451171875,198100
2023-08-30,368.6585693359375,216700
2023-08-31,372.0252685546875,400600
2023-09-01,377.5047607421875,371500
2023-09-05,368.7967529296875,250900
2023-09-06,373.82220458984375,349100
2023-09-07,380.21002197265625,421900
2023-09-08,382.32281494140625,522500
2023-09-11,387.0915222167969,284700
2023-09-12,380.8813171386719,290400
2023-09-13,373.7431335449219,305800
2023-09-14,376.2904357910156,253800
2023-09-15,371.6501159667969,506900
2023-09-18,372.8249816894531,208300
2023-09-19,371.6698303222656,170600
2023-09-20,368.78692626953125,141700
2023-09-21,363.51470947265625,360500
2023-09-22,369.7445983886719,407100
2023-09-25,375.26361083984375,261500
2023-09-26,360.74041748046875,370700
2023-09-27,369.6458740234375,337500
2023-09-28,374.2664489746094,230400
2023-09-29,369.68536376953125,231100
2023-10-02,364.15643310546875,411100
2023-10-03,358.7657775878906,273700
2023-10-04,367.6515197753906,257500
2023-10-05,367.29608154296875,385000
2023-10-06,368.87579345703125,371100
2023-10-09,374.908203125,363000
2023-10-10,377.15924072265625,330900
2023-10-11,385.2452392578125,268800
2023-10-12,379.78546142578125,242900
2023-10-13,365.0450439453125,364500
2023-10-16,372.509033203125,201800
2023-10-17,373.64447021484375,420800
2023-10-18,357.1367492675781,375900
2023-10-19,352.8024597167969,537900
2023-10-20,344.0747985839844,368100
2023-10-23,345.3483581542969,314900
2023-10-24,341.1227111816406,358000
2023-10-25,334.9915466308594,726600
2023-10-26,353.56268310546875,933800
2023-10-27,354.1847229003906,488200
2023-10-30,360.76019287109375,370600
2023-10-31,365.8348693847656,447000
2023-11-01,378.45257568359375,438900
2023-11-02,377.55419921875,402000
2023-11-03,382.204345703125,312200
2023-11-06,380.2692565917969,201400
2023-11-07,386.4497985839844,220500
2023-11-08,389.1253356933594,218700
2023-11-09,383.0040588378906,227100
2023-11-10,391.5738220214844,205700
2023-11-13,387.9701843261719,185500
2023-11-14,399.8474426269531,253300
2023-11-15,398.50469970703125,242600
2023-11-16,399.9658508300781,204200
2023-11-17,400.45953369140625,288100
2023-11-20,402.33544921875,219600
2023-11-21,405.31707763671875,313200
2023-11-22,405.9390869140625,206500
2023-11-24,411.1421813964844,120300
2023-11-27,406.97576904296875,275900
2023-11-28,396.2635498046875,298800
2023-11-29,396.05621337890625,273600
2023-11-30,401.4962463378906,913400
2023-12-01,412.97857666015625,240500
2023-12-04,414.6865539550781,222100
2023-12-05,408.19012451171875,203600
2023-12-06,413.3043212890625,211200
2023-12-07,413.3438415527344,201000
2023-12-08,415.2789306640625,263800
2023-12-11,423.6019287109375,235200
2023-12-12,427.01800537109375,176200
2023-12-13,419.2676696777344,735300
2023-12-14,438.43121337890625,550800
2023-12-15,435.9037170410156,521000
2023-12-18,432.3395080566406,180000
2023-12-19,435.21258544921875,152000
2023-12-20,430.5031433105469,184400
2023-12-21,438.0560302734375,156200
2023-12-22,438.33245849609375,105100
2023-12-26,440.5736389160156,101500
2023-12-27,443.26898193359375,128200
2023-12-28,442.7840270996094,85300
2023-12-29,442.9225158691406,98700
