Date,Close,Volume
,IDXX,IDXX
2022-05-31,391.6199951171875,897200
2022-06-01,369.6300048828125,705300
2022-06-02,386.3399963378906,590300
2022-06-03,372.6300048828125,394900
2022-06-06,372.2200012207031,557100
2022-06-07,376.7900085449219,357700
2022-06-08,371.9700012207031,353400
2022-06-09,359.70001220703125,410100
2022-06-10,345.8900146484375,688000
2022-06-13,336.20001220703125,882400
2022-06-14,328.989990234375,729200
2022-06-15,333.94000244140625,640800
2022-06-16,327.3699951171875,811700
2022-06-17,328.04998779296875,1419200
2022-06-21,332.0299987792969,544700
2022-06-22,333.1099853515625,473700
2022-06-23,355.6199951171875,676300
2022-06-24,361.4800109863281,854000
2022-06-27,359.0299987792969,516000
2022-06-28,349.2099914550781,430800
2022-06-29,358.2200012207031,683900
2022-06-30,350.7300109863281,607100
2022-07-01,358.44000244140625,369100
2022-07-05,366.8699951171875,734200
2022-07-06,375.2200012207031,696000
2022-07-07,382.5199890136719,724700
2022-07-08,378.45001220703125,403500
2022-07-11,369.6600036621094,559400
2022-07-12,362.4599914550781,478400
2022-07-13,363.3299865722656,368400
2022-07-14,366.05999755859375,495100
2022-07-15,370.1400146484375,470800
2022-07-18,360.6000061035156,382000
2022-07-19,377.1000061035156,645500
2022-07-20,383.80999755859375,546900
2022-07-21,398.3500061035156,673300
2022-07-22,393.510009765625,576000
2022-07-25,375.55999755859375,681400
2022-07-26,377.0,514300
2022-07-27,385.9599914550781,542300
2022-07-28,398.55999755859375,591900
2022-07-29,399.17999267578125,544200
2022-08-01,398.1300048828125,634200
2022-08-02,398.92999267578125,1097900
2022-08-03,406.8699951171875,587200
2022-08-04,405.0199890136719,475300
2022-08-05,407.7799987792969,441900
2022-08-08,407.0,473400
2022-08-09,388.6000061035156,574600
2022-08-10,400.2900085449219,594800
2022-08-11,396.67999267578125,477000
2022-08-12,396.42999267578125,553000
2022-08-15,390.8500061035156,542700
2022-08-16,382.239990234375,641100
2022-08-17,374.010009765625,561500
2022-08-18,374.75,671100
2022-08-19,373.739990234375,698700
2022-08-22,358.3999938964844,600200
2022-08-23,356.9100036621094,316400
2022-08-24,360.54998779296875,549400
2022-08-25,371.2099914550781,398700
2022-08-26,349.8999938964844,603300
2022-08-29,349.04998779296875,435000
2022-08-30,348.8399963378906,393700
2022-08-31,347.6199951171875,604900
2022-09-01,349.92999267578125,480600
2022-09-02,343.8299865722656,374000
2022-09-06,341.7300109863281,470500
2022-09-07,354.67999267578125,365300
2022-09-08,364.95001220703125,433100
2022-09-09,374.1300048828125,604500
2022-09-12,376.5899963378906,410800
2022-09-13,350.42999267578125,904500
2022-09-14,350.4700012207031,414100
2022-09-15,349.8399963378906,525500
2022-09-16,342.55999755859375,815800
2022-09-19,339.6700134277344,369700
2022-09-20,338.0,461400
2022-09-21,333.4800109863281,655700
2022-09-22,326.0799865722656,605100
2022-09-23,334.20001220703125,688600
2022-09-26,331.2200012207031,690100
2022-09-27,329.7300109863281,548500
2022-09-28,334.0299987792969,690400
2022-09-29,331.80999755859375,375700
2022-09-30,325.79998779296875,563500
2022-10-03,336.67999267578125,468000
2022-10-04,348.5899963378906,539400
2022-10-05,350.1199951171875,430600
2022-10-06,346.0199890136719,274200
2022-10-07,333.239990234375,593900
2022-10-10,324.7200012207031,503700
2022-10-11,325.7099914550781,417100
2022-10-12,328.1199951171875,353100
2022-10-13,335.2200012207031,525400
2022-10-14,324.6400146484375,480600
2022-10-17,339.489990234375,546200
2022-10-18,342.1600036621094,440000
2022-10-19,335.489990234375,317600
2022-10-20,331.20001220703125,369700
2022-10-21,337.6499938964844,440800
2022-10-24,344.94000244140625,322500
2022-10-25,352.3500061035156,543200
2022-10-26,358.29998779296875,488100
2022-10-27,356.1400146484375,491800
2022-10-28,364.2799987792969,454500
2022-10-31,359.67999267578125,675500
2022-11-01,394.92999267578125,956500
2022-11-02,372.6400146484375,914800
2022-11-03,369.19000244140625,853800
2022-11-04,371.7900085449219,560200
2022-11-07,385.20001220703125,437800
2022-11-08,382.8999938964844,496500
2022-11-09,379.8800048828125,431100
2022-11-10,416.05999755859375,664400
2022-11-11,441.2699890136719,872900
2022-11-14,428.0299987792969,504400
2022-11-15,434.3800048828125,546700
2022-11-16,426.0799865722656,366600
2022-11-17,410.44000244140625,592800
2022-11-18,413.8900146484375,344000
2022-11-21,412.8900146484375,315000
2022-11-22,412.1300048828125,366300
2022-11-23,416.5299987792969,334900
2022-11-25,411.3599853515625,188100
2022-11-28,400.1000061035156,408300
2022-11-29,408.9599914550781,444700
2022-11-30,425.8699951171875,839400
2022-12-01,439.1700134277344,533100
2022-12-02,435.29998779296875,372700
2022-12-05,422.29998779296875,345800
2022-12-06,415.3900146484375,316600
2022-12-07,420.1000061035156,302700
2022-12-08,428.5400085449219,393800
2022-12-09,420.6300048828125,300400
2022-12-12,423.1099853515625,294600
2022-12-13,435.3500061035156,620300
2022-12-14,430.0299987792969,567300
2022-12-15,415.3800048828125,447400
2022-12-16,407.7099914550781,990700
2022-12-19,402.1700134277344,355500
2022-12-20,405.7099914550781,376200
2022-12-21,418.05999755859375,367300
2022-12-22,412.9599914550781,312300
2022-12-23,410.5799865722656,191900
2022-12-27,404.79998779296875,273600
2022-12-28,399.92999267578125,323400
2022-12-29,410.3800048828125,397900
2022-12-30,407.9599914550781,297400
2023-01-03,406.010009765625,394500
2023-01-04,422.42999267578125,442200
2023-01-05,419.20001220703125,551000
2023-01-06,447.7699890136719,1239200
2023-01-09,448.0799865722656,892200
2023-01-10,469.1099853515625,646200
2023-01-11,463.0199890136719,766600
2023-01-12,469.7099914550781,376700
2023-01-13,479.0799865722656,484100
2023-01-17,480.19000244140625,436700
2023-01-18,481.32000732421875,525100
2023-01-19,475.1300048828125,338200
2023-01-20,488.8800048828125,562500
2023-01-23,496.1400146484375,544000
2023-01-24,486.70001220703125,420900
2023-01-25,485.17999267578125,531800
2023-01-26,487.0,714900
2023-01-27,487.0,435700
2023-01-30,482.95001220703125,414100
2023-01-31,480.5,556700
2023-02-01,483.20001220703125,1174200
2023-02-02,504.2200012207031,866100
2023-02-03,482.4100036621094,817300
2023-02-06,485.5299987792969,997000
2023-02-07,507.67999267578125,830100
2023-02-08,497.42999267578125,540100
2023-02-09,486.739990234375,538100
2023-02-10,485.7300109863281,354700
2023-02-13,496.67999267578125,367800
2023-02-14,503.6499938964844,458500
2023-02-15,514.5900268554688,442200
2023-02-16,506.3999938964844,511100
2023-02-17,496.4599914550781,472600
2023-02-21,478.1700134277344,461100
2023-02-22,476.2900085449219,387100
2023-02-23,478.3500061035156,462000
2023-02-24,468.1700134277344,319400
2023-02-27,468.17999267578125,277500
2023-02-28,473.239990234375,365700
2023-03-01,469.1000061035156,275000
2023-03-02,476.1300048828125,241600
2023-03-03,488.0,366300
2023-03-06,486.1600036621094,255600
2023-03-07,473.989990234375,267800
2023-03-08,482.2200012207031,336000
2023-03-09,472.2799987792969,534300
2023-03-10,454.8599853515625,456300
2023-03-13,460.9200134277344,509900
2023-03-14,471.4200134277344,474700
2023-03-15,464.9700012207031,401600
2023-03-16,474.1099853515625,386200
2023-03-17,471.3599853515625,731200
2023-03-20,483.260009765625,291700
2023-03-21,495.3999938964844,386300
2023-03-22,475.0299987792969,427700
2023-03-23,478.739990234375,358000
2023-03-24,485.510009765625,268200
2023-03-27,489.04998779296875,256900
2023-03-28,488.1400146484375,252200
2023-03-29,487.6199951171875,298100
2023-03-30,493.54998779296875,314600
2023-03-31,500.0799865722656,507500
2023-04-03,489.2699890136719,579200
2023-04-04,484.010009765625,482700
2023-04-05,476.69000244140625,413200
2023-04-06,472.5199890136719,529700
2023-04-10,477.2200012207031,367900
2023-04-11,478.1300048828125,327600
2023-04-12,470.8999938964844,483200
2023-04-13,480.010009765625,403700
2023-04-14,482.489990234375,322900
2023-04-17,481.5199890136719,262600
2023-04-18,482.1199951171875,308800
2023-04-19,487.70001220703125,339600
2023-04-20,490.6099853515625,424400
2023-04-21,495.6499938964844,239500
2023-04-24,503.6099853515625,268400
2023-04-25,483.2300109863281,417400
2023-04-26,481.44000244140625,289400
2023-04-27,484.6199951171875,384100
2023-04-28,492.1600036621094,365600
2023-05-01,489.6000061035156,430500
2023-05-02,467.3800048828125,669600
2023-05-03,478.8299865722656,511100
2023-05-04,469.510009765625,389900
2023-05-05,488.489990234375,443300
2023-05-08,485.5299987792969,359600
2023-05-09,479.3699951171875,220600
2023-05-10,485.1099853515625,288900
2023-05-11,486.7300109863281,228700
2023-05-12,487.4700012207031,278900
2023-05-15,489.8800048828125,339600
2023-05-16,491.92999267578125,489800
2023-05-17,487.1199951171875,362400
2023-05-18,492.05999755859375,352100
2023-05-19,488.1000061035156,434700
2023-05-22,486.25,337500
2023-05-23,461.0799865722656,596800
2023-05-24,463.510009765625,382300
2023-05-25,458.05999755859375,390400
2023-05-26,468.94000244140625,376900
2023-05-30,466.2200012207031,322000
2023-05-31,464.7699890136719,709600
2023-06-01,469.8399963378906,380900
2023-06-02,470.8299865722656,384400
2023-06-05,465.2799987792969,416800
2023-06-06,459.5299987792969,371700
2023-06-07,450.70001220703125,554100
2023-06-08,453.0,386900
2023-06-09,450.8699951171875,359800
2023-06-12,460.4800109863281,357000
2023-06-13,468.4700012207031,410200
2023-06-14,466.9700012207031,296300
2023-06-15,481.4200134277344,457900
2023-06-16,483.0299987792969,707200
2023-06-20,482.2200012207031,345900
2023-06-21,485.82000732421875,565600
2023-06-22,490.7200012207031,305800
2023-06-23,487.7799987792969,694300
2023-06-26,481.82000732421875,403200
2023-06-27,484.20001220703125,437600
2023-06-28,491.3399963378906,428500
2023-06-29,494.489990234375,369000
2023-06-30,502.2300109863281,429900
2023-07-03,490.17999267578125,280900
2023-07-05,492.4599914550781,334900
2023-07-06,491.2300109863281,326700
2023-07-07,498.010009765625,452600
2023-07-10,521.2100219726562,732000
2023-07-11,514.8200073242188,588600
2023-07-12,525.6799926757812,613300
2023-07-13,532.7999877929688,448000
2023-07-14,536.8900146484375,540500
2023-07-17,551.8400268554688,575900
2023-07-18,547.469970703125,653900
2023-07-19,547.75,370500
2023-07-20,542.8599853515625,432900
2023-07-21,554.5999755859375,1621900
2023-07-24,554.030029296875,351100
2023-07-25,556.6699829101562,347600
2023-07-26,556.1599731445312,335500
2023-07-27,545.9600219726562,483800
2023-07-28,552.780029296875,373300
2023-07-31,554.72998046875,501900
2023-08-01,532.2999877929688,674200
2023-08-02,519.1799926757812,764500
2023-08-03,507.7699890136719,438100
2023-08-04,504.0799865722656,428300
2023-08-07,508.3399963378906,332300
2023-08-08,509.760009765625,396200
2023-08-09,518.75,585400
2023-08-10,507.489990234375,406800
2023-08-11,505.510009765625,324800
2023-08-14,507.70001220703125,295700
2023-08-15,509.3699951171875,297900
2023-08-16,499.54998779296875,264300
2023-08-17,486.4200134277344,390500
2023-08-18,483.7300109863281,332900
2023-08-21,481.9700012207031,418200
2023-08-22,488.3500061035156,326000
2023-08-23,503.0299987792969,543900
2023-08-24,486.0199890136719,390500
2023-08-25,492.67999267578125,242800
2023-08-28,493.0799865722656,250500
2023-08-29,511.489990234375,334800
2023-08-30,510.80999755859375,232100
2023-08-31,511.4100036621094,958400
2023-09-01,511.2900085449219,245100
2023-09-05,496.010009765625,342200
2023-09-06,487.9599914550781,440600
2023-09-07,477.2099914550781,600300
2023-09-08,465.7900085449219,519200
2023-09-11,471.510009765625,411300
2023-09-12,470.1199951171875,369700
2023-09-13,458.2900085449219,470600
2023-09-14,462.0799865722656,279600
2023-09-15,450.69000244140625,770000
2023-09-18,450.2699890136719,294000
2023-09-19,457.3800048828125,415000
2023-09-20,455.3500061035156,492400
2023-09-21,438.6499938964844,535400
2023-09-22,435.69000244140625,439100
2023-09-25,437.239990234375,371800
2023-09-26,432.4200134277344,351700
2023-09-27,436.8599853515625,452900
2023-09-28,436.9800109863281,396100
2023-09-29,437.2699890136719,363200
2023-10-02,430.95001220703125,413100
2023-10-03,425.2099914550781,313300
2023-10-04,433.2099914550781,304000
2023-10-05,430.5199890136719,395600
2023-10-06,445.9800109863281,581200
2023-10-09,442.25,372600
2023-10-10,450.70001220703125,596000
2023-10-11,445.8800048828125,700400
2023-10-12,428.30999755859375,527500
2023-10-13,426.17999267578125,1031800
2023-10-16,429.54998779296875,625400
2023-10-17,436.0899963378906,323000
2023-10-18,425.32000732421875,382400
2023-10-19,425.67999267578125,285100
2023-10-20,427.0,439700
2023-10-23,427.7200012207031,279200
2023-10-24,430.7699890136719,389900
2023-10-25,412.67999267578125,441000
2023-10-26,397.42999267578125,787800
2023-10-27,391.3699951171875,681000
2023-10-30,396.3900146484375,725300
2023-10-31,399.4700012207031,668400
2023-11-01,395.3500061035156,1532000
2023-11-02,419.44000244140625,879300
2023-11-03,429.29998779296875,627600
2023-11-06,423.0199890136719,487600
2023-11-07,422.4700012207031,463500
2023-11-08,427.7300109863281,401200
2023-11-09,418.75,414700
2023-11-10,428.7300109863281,499100
2023-11-13,432.3900146484375,408300
2023-11-14,454.25,545800
2023-11-15,460.55999755859375,502500
2023-11-16,466.6400146484375,461100
2023-11-17,463.69000244140625,666900
2023-11-20,472.92999267578125,452700
2023-11-21,477.7099914550781,316500
2023-11-22,478.3299865722656,289700
2023-11-24,478.17999267578125,142100
2023-11-27,479.6300048828125,350200
2023-11-28,470.79998779296875,486100
2023-11-29,466.739990234375,473700
2023-11-30,465.82000732421875,686100
2023-12-01,482.6000061035156,485400
2023-12-04,516.6099853515625,1154800
2023-12-05,518.9500122070312,614400
2023-12-06,521.5599975585938,681900
2023-12-07,523.0800170898438,378200
2023-12-08,531.3499755859375,540500
2023-12-11,536.1199951171875,524800
2023-12-12,545.0399780273438,431000
2023-12-13,557.5599975585938,568600
2023-12-14,554.1799926757812,1046600
2023-12-15,541.0700073242188,1316500
2023-12-18,539.97998046875,408100
2023-12-19,545.7000122070312,382400
2023-12-20,539.7999877929688,521100
2023-12-21,552.6099853515625,417800
2023-12-22,554.0399780273438,310800
2023-12-26,556.010009765625,195600
2023-12-27,557.1099853515625,177700
2023-12-28,557.02001953125,194800
2023-12-29,555.0499877929688,203200
