Date,Close,Volume
,LHX,LHX
2022-02-08,204.29066467285156,881200
2022-02-09,205.80224609375,807700
2022-02-10,200.81956481933594,1134900
2022-02-11,208.05099487304688,1576100
2022-02-14,205.1117706298828,1239400
2022-02-15,202.51779174804688,1494800
2022-02-16,206.79132080078125,938700
2022-02-17,206.2128143310547,760500
2022-02-18,203.0589599609375,2082300
2022-02-22,204.30929565429688,1276700
2022-02-23,201.81796264648438,1100500
2022-02-24,213.18299865722656,2560900
2022-02-25,217.88575744628906,1222200
2022-02-28,235.42784118652344,3524800
2022-03-01,238.0125274658203,3016200
2022-03-02,236.6035614013672,2227900
2022-03-03,238.38572692871094,1422100
2022-03-04,249.02297973632812,1685600
2022-03-07,252.62469482421875,2261500
2022-03-08,244.3388671875,2303200
2022-03-09,238.4324188232422,2131900
2022-03-10,238.04815673828125,1550000
2022-03-11,234.2993621826172,2112900
2022-03-14,234.4024658203125,1904000
2022-03-15,241.90000915527344,1719000
2022-03-16,228.14195251464844,2349800
2022-03-17,233.16537475585938,1199100
2022-03-18,230.97230529785156,1974400
2022-03-21,237.9169158935547,981700
2022-03-22,236.16439819335938,1674800
2022-03-23,239.22900390625,1055600
2022-03-24,240.747314453125,1263800
2022-03-25,241.65635681152344,739400
2022-03-28,233.78392028808594,1230400
2022-03-29,231.11289978027344,2131400
2022-03-30,235.99566650390625,1246300
2022-03-31,232.86546325683594,851400
2022-04-01,237.27029418945312,855000
2022-04-04,236.7735595703125,960100
2022-04-05,240.3349151611328,1300000
2022-04-06,241.70321655273438,1151300
2022-04-07,244.4210662841797,992500
2022-04-08,241.82505798339844,882600
2022-04-11,240.45675659179688,768400
2022-04-12,241.04718017578125,876700
2022-04-13,238.282470703125,892700
2022-04-14,241.24398803710938,1048900
2022-04-18,243.41827392578125,907800
2022-04-19,241.54393005371094,986500
2022-04-20,241.6282958984375,621100
2022-04-21,230.63490295410156,1251800
2022-04-22,232.31251525878906,854800
2022-04-25,227.66400146484375,1297600
2022-04-26,225.25538635253906,1014800
2022-04-27,225.9207763671875,843200
2022-04-28,224.07452392578125,1248200
2022-04-29,217.67349243164062,1613700
2022-05-02,220.43821716308594,1307300
2022-05-03,222.61251831054688,1004800
2022-05-04,226.61434936523438,1248800
2022-05-05,226.31443786621094,1599200
2022-05-06,228.516845703125,1265300
2022-05-09,224.22450256347656,1429900
2022-05-10,222.7530975341797,1212100
2022-05-11,223.5028533935547,811900
2022-05-12,220.76622009277344,1432400
2022-05-13,221.34727478027344,1046900
2022-05-16,223.9527130126953,850100
2022-05-17,226.43624877929688,824600
2022-05-18,222.9124298095703,971700
2022-05-19,218.1233367919922,1246300
2022-05-20,214.9930877685547,1913900
2022-05-23,219.14486694335938,821900
2022-05-24,222.73434448242188,669100
2022-05-25,221.78778076171875,724100
2022-05-26,221.91896057128906,584100
2022-05-27,225.78958129882812,668000
2022-05-31,225.77085876464844,1338000
2022-06-01,226.32382202148438,901500
2022-06-02,226.62513732910156,1045600
2022-06-03,228.9319610595703,587100
2022-06-06,227.0111541748047,575500
2022-06-07,231.99203491210938,630000
2022-06-08,230.17483520507812,935500
2022-06-09,226.5309600830078,766600
2022-06-10,226.3802947998047,897900
2022-06-13,219.61988830566406,1014100
2022-06-14,213.65977478027344,941200
2022-06-15,213.45263671875,858400
2022-06-16,209.10260009765625,863000
2022-06-17,208.62240600585938,1925800
2022-06-21,216.1831817626953,809500
2022-06-22,216.22084045410156,843300
2022-06-23,215.04388427734375,464100
2022-06-24,219.90235900878906,827300
2022-06-27,222.97183227539062,608000
2022-06-28,222.03970336914062,780700
2022-06-29,223.91342163085938,558300
2022-06-30,227.5760955810547,1053400
2022-07-01,229.02609252929688,564100
2022-07-05,217.46371459960938,911300
2022-07-06,225.5988311767578,1052500
2022-07-07,224.62901306152344,622100
2022-07-08,224.25238037109375,471700
2022-07-11,224.6195526123047,558400
2022-07-12,218.62181091308594,1008900
2022-07-13,213.7539520263672,927600
2022-07-14,208.9425506591797,1118600
2022-07-15,210.759765625,1106200
2022-07-18,207.2571258544922,1293500
2022-07-19,212.45457458496094,1810400
2022-07-20,211.25877380371094,1448100
2022-07-21,210.99514770507812,1067600
2022-07-22,211.97438049316406,720700
2022-07-25,213.0760040283203,552900
2022-07-26,210.675048828125,718500
2022-07-27,210.81622314453125,1049000
2022-07-28,218.24517822265625,1253900
2022-07-29,225.9472198486328,1759300
2022-08-01,226.91702270507812,1138800
2022-08-02,229.71347045898438,1049300
2022-08-03,227.25596618652344,984800
2022-08-04,223.9510955810547,944200
2022-08-05,220.87216186523438,1355000
2022-08-08,218.20755004882812,1046200
2022-08-09,219.85528564453125,1200200
2022-08-10,220.96630859375,725500
2022-08-11,217.77439880371094,1051800
2022-08-12,222.90594482421875,1024200
2022-08-15,226.0037078857422,663900
2022-08-16,225.34457397460938,450600
2022-08-17,225.86245727539062,614800
2022-08-18,224.45008850097656,545100
2022-08-19,224.49716186523438,607900
2022-08-22,217.68966674804688,1108900
2022-08-23,218.57476806640625,1515600
2022-08-24,219.4597930908203,896900
2022-08-25,224.506591796875,838000
2022-08-26,220.38253784179688,705700
2022-08-29,219.6481170654297,684500
2022-08-30,217.7273406982422,637400
2022-08-31,214.85560607910156,1412300
2022-09-01,215.25296020507812,834700
2022-09-02,214.97857666015625,1092600
2022-09-06,217.4103240966797,1258700
2022-09-07,220.60850524902344,928300
2022-09-08,221.1478271484375,767500
2022-09-09,223.4376678466797,847800
2022-09-12,222.12246704101562,752500
2022-09-13,214.15538024902344,1484300
2022-09-14,221.3749542236328,1004500
2022-09-15,216.14239501953125,944000
2022-09-16,217.63742065429688,1706800
2022-09-19,217.6942138671875,853300
2022-09-20,216.1802520751953,682100
2022-09-21,216.41680908203125,961300
2022-09-22,213.8525848388672,906900
2022-09-23,208.53488159179688,859500
2022-09-26,204.0688018798828,799600
2022-09-27,201.12606811523438,645500
2022-09-28,203.02798461914062,970300
2022-09-29,198.0887451171875,703600
2022-09-30,196.65049743652344,1070300
2022-10-03,205.7057342529297,1063100
2022-10-04,212.0642547607422,1071500
2022-10-05,208.96067810058594,710500
2022-10-06,208.63897705078125,990600
2022-10-07,212.2534942626953,1270400
2022-10-10,218.04429626464844,1695900
2022-10-11,219.04727172851562,1593300
2022-10-12,212.11155700683594,1061600
2022-10-13,215.29080200195312,1135300
2022-10-14,206.75599670410156,1401100
2022-10-17,211.5343780517578,812700
2022-10-18,223.85401916503906,1442500
2022-10-19,224.82858276367188,932900
2022-10-20,226.1438446044922,1444000
2022-10-21,233.90274047851562,1711700
2022-10-24,234.7637939453125,1296200
2022-10-25,234.87733459472656,1058700
2022-10-26,236.54266357421875,1214300
2022-10-27,239.20150756835938,1169300
2022-10-28,235.35992431640625,2513000
2022-10-31,233.21202087402344,1274200
2022-11-01,228.17819213867188,1128800
2022-11-02,225.9640655517578,1259800
2022-11-03,222.34007263183594,1321900
2022-11-04,216.9940185546875,1548500
2022-11-07,218.17677307128906,1277100
2022-11-08,223.390380859375,1420600
2022-11-09,224.8853759765625,1594100
2022-11-10,226.46554565429688,1425100
2022-11-11,212.6603546142578,3025400
2022-11-14,206.08424377441406,2243200
2022-11-15,209.33917236328125,2251700
2022-11-16,209.585205078125,1034300
2022-11-17,210.65032958984375,1243600
2022-11-18,213.02786254882812,797500
2022-11-21,214.31175231933594,865900
2022-11-22,214.28321838378906,660000
2022-11-23,215.3388214111328,795900
2022-11-25,217.47860717773438,232300
2022-11-28,214.79673767089844,621200
2022-11-29,214.55902099609375,531600
2022-11-30,215.95701599121094,2026100
2022-12-01,214.34976196289062,1181600
2022-12-02,218.73397827148438,999900
2022-12-05,213.70309448242188,597700
2022-12-06,208.0445098876953,697700
2022-12-07,207.23617553710938,1075200
2022-12-08,207.1410675048828,1111700
2022-12-09,204.97276306152344,786700
2022-12-12,206.93185424804688,884400
2022-12-13,205.5623779296875,1442000
2022-12-14,207.35980224609375,775600
2022-12-15,205.876220703125,1034200
2022-12-16,202.82347106933594,2182700
2022-12-19,195.48158264160156,3032900
2022-12-20,195.52914428710938,1741500
2022-12-21,196.84153747558594,1797800
2022-12-22,194.7778778076172,1112200
2022-12-23,196.13778686523438,731000
2022-12-27,196.33750915527344,637900
2022-12-28,194.5400848388672,764600
2022-12-29,196.53724670410156,898200
2022-12-30,198.01132202148438,716600
2023-01-03,196.7939910888672,949200
2023-01-04,196.7939910888672,925100
2023-01-05,196.03318786621094,886300
2023-01-06,196.08071899414062,1031200
2023-01-09,191.2210693359375,1604600
2023-01-10,192.0579376220703,1084600
2023-01-11,190.1178741455078,1854300
2023-01-12,189.9656982421875,2112500
2023-01-13,187.50257873535156,1778800
2023-01-17,185.11550903320312,2297800
2023-01-18,183.51780700683594,2283600
2023-01-19,182.07225036621094,2182400
2023-01-20,183.08030700683594,1546900
2023-01-23,184.735107421875,1612800
2023-01-24,185.18209838867188,1481900
2023-01-25,187.99708557128906,1296700
2023-01-26,186.9129180908203,1790000
2023-01-27,201.7107696533203,3106000
2023-01-30,201.5300750732422,1913600
2023-01-31,204.29754638671875,1922800
2023-02-01,205.27706909179688,1193300
2023-02-02,201.6536865234375,2008000
2023-02-03,200.6171112060547,921500
2023-02-06,201.92950439453125,1599600
2023-02-07,202.0245819091797,865900
2023-02-08,201.55859375,1108100
2023-02-09,200.05599975585938,1197300
2023-02-10,205.0963897705078,976100
2023-02-13,203.97418212890625,1050200
2023-02-14,202.4430389404297,887000
2023-02-15,202.82347106933594,1155800
2023-02-16,201.0926055908203,927200
2023-02-17,203.5366973876953,754400
2023-02-21,202.0245819091797,1259000
2023-02-22,201.67271423339844,832400
2023-02-23,199.2856903076172,904300
2023-02-24,199.85626220703125,1034800
2023-02-27,200.3793182373047,877800
2023-02-28,200.84532165527344,1432600
2023-03-01,199.78973388671875,1216500
2023-03-02,201.78684997558594,953800
2023-03-03,203.66986083984375,1399500
2023-03-06,203.43211364746094,847500
2023-03-07,201.4635009765625,1000400
2023-03-08,197.74497985839844,1009900
2023-03-09,195.4499969482422,1073600
2023-03-10,194.47459411621094,869300
2023-03-13,192.54296875,1293600
2023-03-14,193.7287139892578,1204800
2023-03-15,191.9978790283203,1152500
2023-03-16,193.42271423339844,929800
2023-03-17,186.70977783203125,1946700
2023-03-20,188.42147827148438,1000200
2023-03-21,189.14825439453125,1129800
2023-03-22,183.78363037109375,1294600
2023-03-23,182.43528747558594,1484300
2023-03-24,184.68251037597656,1513100
2023-03-27,186.03082275390625,1178200
2023-03-28,183.5541229248047,1358000
2023-03-29,186.12646484375,1014800
2023-03-30,186.2029571533203,832200
2023-03-31,187.656494140625,977000
2023-04-03,190.24794006347656,827700
2023-04-04,188.4788360595703,984100
2023-04-05,188.7657470703125,813500
2023-04-06,188.39280700683594,954500
2023-04-10,190.50613403320312,569100
2023-04-11,190.20970153808594,837400
2023-04-12,190.88864135742188,485800
2023-04-13,192.6768341064453,681700
2023-04-14,191.7397003173828,744500
2023-04-17,193.6426544189453,832300
2023-04-18,195.4882354736328,1134400
2023-04-19,194.6371612548828,564500
2023-04-20,193.99647521972656,674100
2023-04-21,193.1931915283203,715900
2023-04-24,193.29840087890625,593900
2023-04-25,190.60177612304688,786400
2023-04-26,186.03082275390625,1211100
2023-04-27,189.33949279785156,1645400
2023-04-28,186.61416625976562,1923100
2023-05-01,186.19337463378906,1120100
2023-05-02,181.27822875976562,1433800
2023-05-03,178.53375244140625,1062400
2023-05-04,177.60618591308594,1525800
2023-05-05,179.51869201660156,1280300
2023-05-08,179.0692596435547,880300
2023-05-09,180.60882568359375,838500
2023-05-10,180.75228881835938,875700
2023-05-11,178.69631958007812,850100
2023-05-12,178.5815887451172,722700
2023-05-15,178.69631958007812,630000
2023-05-16,175.9231719970703,936200
2023-05-17,177.70179748535156,1505500
2023-05-18,177.7113494873047,1895200
2023-05-19,176.33436584472656,1049600
2023-05-22,178.0556182861328,1202600
2023-05-23,176.61166381835938,1044500
2023-05-24,174.70872497558594,1347800
2023-05-25,168.6747283935547,1630400
2023-05-26,170.9410400390625,990000
2023-05-30,168.62689208984375,817200
2023-05-31,168.22528076171875,1983100
2023-06-01,170.275390625,1845000
2023-06-02,175.38624572753906,1001700
2023-06-05,175.67501831054688,819200
2023-06-06,177.60000610351562,640200
2023-06-07,180.1217498779297,872200
2023-06-08,182.152587890625,1108100
2023-06-09,181.51734924316406,651700
2023-06-12,182.02748107910156,912500
2023-06-13,182.01785278320312,734100
2023-06-14,183.76959228515625,1040000
2023-06-15,186.12771606445312,1275200
2023-06-16,188.23561096191406,1773000
2023-06-20,187.9757080078125,1090000
2023-06-21,189.01519775390625,673900
2023-06-22,186.8207244873047,689500
2023-06-23,184.7032012939453,1011000
2023-06-26,184.5299835205078,881000
2023-06-27,186.38758850097656,743000
2023-06-28,184.54922485351562,735000
2023-06-29,188.15859985351562,843400
2023-06-30,188.42807006835938,989200
2023-07-03,190.32423400878906,342700
2023-07-05,189.78521728515625,682500
2023-07-06,187.44631958007812,712700
2023-07-07,187.35972595214844,834400
2023-07-10,187.35008239746094,688500
2023-07-11,189.97772216796875,1022200
2023-07-12,188.5917205810547,1067000
2023-07-13,191.01724243164062,972900
2023-07-14,188.35110473632812,850400
2023-07-17,190.54559326171875,784900
2023-07-18,188.9478302001953,1115200
2023-07-19,191.3733367919922,1064100
2023-07-20,192.4224395751953,1101400
2023-07-21,192.47059631347656,698200
2023-07-24,193.14431762695312,654500
2023-07-25,193.99131774902344,1055800
2023-07-26,194.96343994140625,1049300
2023-07-27,182.64346313476562,3877900
2023-07-28,185.04971313476562,1434200
2023-07-31,182.38360595703125,2059200
2023-08-01,180.6799774169922,1400600
2023-08-02,178.94747924804688,1319900
2023-08-03,178.23524475097656,1506600
2023-08-04,179.45762634277344,1121500
2023-08-07,180.87249755859375,1311200
2023-08-08,178.62025451660156,786700
2023-08-09,180.14097595214844,729800
2023-08-10,179.41912841796875,669200
2023-08-11,180.9013671875,529000
2023-08-14,179.4672393798828,718900
2023-08-15,175.53062438964844,570600
2023-08-16,175.7135009765625,702600
2023-08-17,174.9338836669922,643000
2023-08-18,174.67396545410156,631200
2023-08-21,174.13499450683594,916900
2023-08-22,173.45164489746094,741800
2023-08-23,171.5843963623047,1175000
2023-08-24,171.1801300048828,1128500
2023-08-25,171.7672576904297,837100
2023-08-28,171.4111328125,1121900
2023-08-29,170.60263061523438,1342400
2023-08-30,171.1320343017578,1745200
2023-08-31,171.4111328125,1206100
2023-09-01,171.71142578125,919200
2023-09-05,167.05198669433594,1473500
2023-09-06,164.8627166748047,1384200
2023-09-07,163.3128204345703,1388500
2023-09-08,162.6831512451172,1135100
2023-09-11,163.59375,1083400
2023-09-12,163.80685424804688,930200
2023-09-13,163.85528564453125,1180900
2023-09-14,166.18984985351562,1157100
2023-09-15,167.31353759765625,1685400
2023-09-18,169.64808654785156,980000
2023-09-19,170.62649536132812,1227900
2023-09-20,169.18313598632812,959300
2023-09-21,168.49537658691406,1438600
2023-09-22,168.13693237304688,1355400
2023-09-25,168.70846557617188,810200
2023-09-26,168.04974365234375,1166100
2023-09-27,169.71592712402344,1065200
2023-09-28,166.9454345703125,1952800
2023-09-29,168.6697235107422,1084900
2023-10-02,166.18984985351562,1102700
2023-10-03,163.981201171875,1330700
2023-10-04,158.65338134765625,2109600
2023-10-05,156.23162841796875,1506200
2023-10-06,158.75994873046875,1104100
2023-10-09,174.56910705566406,2746000
2023-10-10,172.01174926757812,1280000
2023-10-11,171.2852020263672,918600
2023-10-12,168.35972595214844,1249900
2023-10-13,171.69207763671875,1555100
2023-10-16,173.39695739746094,1335200
2023-10-17,172.71890258789062,1161000
2023-10-18,173.92974853515625,1303600
2023-10-19,172.3313751220703,1022600
2023-10-20,170.58773803710938,1515600
2023-10-23,171.3336639404297,1392500
2023-10-24,167.6041717529297,1259000
2023-10-25,170.23902893066406,1150300
2023-10-26,169.7256317138672,1859000
2023-10-27,165.57955932617188,2383600
2023-10-30,168.90219116210938,2121800
2023-10-31,173.7941436767578,2436400
2023-11-01,173.125732421875,1457800
2023-11-02,177.3298797607422,1953900
2023-11-03,179.85818481445312,2183800
2023-11-06,176.07058715820312,1963600
2023-11-07,177.16522216796875,1102200
2023-11-08,175.80905151367188,966200
2023-11-09,175.1018524169922,1022100
2023-11-10,176.46774291992188,799000
2023-11-13,178.0951385498047,887800
2023-11-14,181.73744201660156,1277000
2023-11-15,181.57278442382812,1246500
2023-11-16,181.53379821777344,1431700
2023-11-17,180.97825622558594,889600
2023-11-20,181.74818420410156,733100
2023-11-21,183.77542114257812,794700
2023-11-22,183.06396484375,797000
2023-11-24,186.1632537841797,482300
2023-11-27,183.1516571044922,676200
2023-11-28,184.30174255371094,726600
2023-11-29,183.87289428710938,661800
2023-11-30,185.9683380126953,1363400
2023-12-01,189.7498779296875,1110000
2023-12-04,194.22341918945312,1863700
2023-12-05,192.9856414794922,1354600
2023-12-06,193.90179443359375,990500
2023-12-07,191.68939208984375,909600
2023-12-08,190.84146118164062,1273600
2023-12-11,195.96798706054688,2206400
2023-12-12,195.22727966308594,1734400
2023-12-13,202.8001251220703,2985700
2023-12-14,201.35768127441406,2482600
2023-12-15,203.082763671875,3294500
2023-12-18,204.4764862060547,1963900
2023-12-19,204.78836059570312,1758000
2023-12-20,201.33819580078125,920300
2023-12-21,202.2738037109375,811500
2023-12-22,203.19972229003906,741800
2023-12-26,204.39849853515625,561900
2023-12-27,204.56419372558594,499800
2023-12-28,205.5680694580078,789800
2023-12-29,205.27566528320312,628800
