Date,Close,Volume
,NEM,NEM
2021-09-13,50.57535934448242,4647300
2021-09-14,50.71723175048828,4647500
2021-09-15,51.1694221496582,4004900
2021-09-16,49.14783477783203,8479000
2021-09-17,48.96163558959961,10437600
2021-09-20,47.88876724243164,10411800
2021-09-21,48.33210372924805,5627600
2021-09-22,48.45622253417969,6199900
2021-09-23,47.924232482910156,5964000
2021-09-24,47.7646369934082,4720900
2021-09-27,47.79123306274414,4915000
2021-09-28,48.3941650390625,7613100
2021-09-29,47.622764587402344,5614100
2021-09-30,48.145896911621094,6813600
2021-10-01,47.48977279663086,6136500
2021-10-04,48.473960876464844,6177400
2021-10-05,47.729164123535156,6800600
2021-10-06,48.34982681274414,5997600
2021-10-07,48.42076873779297,5270400
2021-10-08,48.15476608276367,5088200
2021-10-11,48.05723571777344,4161400
2021-10-12,48.571502685546875,5321400
2021-10-13,49.98129653930664,10130400
2021-10-14,51.222625732421875,8182200
2021-10-15,50.56650161743164,6259700
2021-10-18,49.99016189575195,4913600
2021-10-19,50.531028747558594,4442000
2021-10-20,50.6817626953125,3972800
2021-10-21,50.69949722290039,4254200
2021-10-22,51.08076095581055,7953300
2021-10-25,51.34675979614258,5964500
2021-10-26,51.16056442260742,4850500
2021-10-27,51.01869583129883,5313300
2021-10-28,48.69563674926758,9301900
2021-10-29,47.87990188598633,9877400
2021-11-01,48.145896911621094,6154600
2021-11-02,48.509437561035156,6585500
2021-11-03,48.87296676635742,6931500
2021-11-04,48.63357162475586,6898400
2021-11-05,49.97243118286133,5625200
2021-11-08,49.82170104980469,5107200
2021-11-09,50.3182258605957,4572200
2021-11-10,51.57727813720703,8901000
2021-11-11,52.18022537231445,6392800
2021-11-12,52.073829650878906,4499800
2021-11-15,52.286624908447266,4258500
2021-11-16,51.55069351196289,4263400
2021-11-17,51.382225036621094,4732800
2021-11-18,50.69062423706055,4057700
2021-11-19,50.140892028808594,5009400
2021-11-22,49.484764099121094,5195400
2021-11-23,49.20103073120117,6857000
2021-11-24,49.18330383300781,3601200
2021-11-26,49.60002899169922,4336300
2021-11-29,49.12123107910156,6121000
2021-11-30,48.69563674926758,9530600
2021-12-01,47.7646369934082,7114700
2021-12-02,47.23263168334961,8483000
2021-12-03,48.473960876464844,8981500
2021-12-06,49.50249481201172,7238800
2021-12-07,49.99903106689453,5868100
2021-12-08,50.46464920043945,5540100
2021-12-09,50.330326080322266,4822300
2021-12-10,50.231834411621094,5572900
2021-12-13,51.18990707397461,9275800
2021-12-14,50.29451370239258,6865300
2021-12-15,48.55743408203125,12441800
2021-12-16,52.828487396240234,13742700
2021-12-17,53.04338836669922,22136800
2021-12-20,52.568824768066406,5313900
2021-12-21,52.094261169433594,4977200
2021-12-22,52.380794525146484,6175200
2021-12-23,53.30305099487305,6113500
2021-12-27,53.88505935668945,6444700
2021-12-28,53.983551025390625,4712700
2021-12-29,54.279029846191406,4448200
2021-12-30,55.14756774902344,4295700
2021-12-31,55.53258514404297,4517500
2022-01-03,54.60137939453125,6493800
2022-01-04,54.10890579223633,7508500
2022-01-05,54.01937484741211,7243400
2022-01-06,52.53300857543945,8537600
2022-01-07,53.21350860595703,5955000
2022-01-10,54.10890579223633,4959800
2022-01-11,54.538692474365234,5224100
2022-01-12,55.08489227294922,3978100
2022-01-13,54.90580749511719,4824100
2022-01-14,54.81626892089844,5175400
2022-01-18,54.843135833740234,4936500
2022-01-19,58.156105041503906,15819900
2022-01-20,57.16221237182617,10531600
2022-01-21,56.49067306518555,9522700
2022-01-24,56.481727600097656,8732500
2022-01-25,56.66975021362305,5808100
2022-01-26,55.23711013793945,7196000
2022-01-27,54.314849853515625,8118100
2022-01-28,53.598533630371094,7173600
2022-01-31,54.77149963378906,9477900
2022-02-01,54.914764404296875,6094700
2022-02-02,55.61317825317383,6259000
2022-02-03,55.33559799194336,4256700
2022-02-04,54.55660629272461,5396300
2022-02-07,56.74138259887695,9134700
2022-02-08,56.91150665283203,6301100
2022-02-09,56.54438781738281,4945200
2022-02-10,54.19844436645508,9089900
2022-02-11,57.18012619018555,9796200
2022-02-14,57.618865966796875,7512700
2022-02-15,56.66078567504883,6126100
2022-02-16,57.556190490722656,6022300
2022-02-17,60.6632194519043,13736600
2022-02-18,60.591590881347656,9125400
2022-02-22,60.143882751464844,8804200
2022-02-23,61.11091995239258,9655700
2022-02-24,59.740966796875,14080500
2022-02-25,60.79753112792969,9220600
2022-02-28,59.27535629272461,13896700
2022-03-01,61.79142761230469,9955800
2022-03-02,62.48982620239258,10780700
2022-03-03,63.2867431640625,8635300
2022-03-04,66.51016998291016,12751300
2022-03-07,69.70674896240234,14450700
2022-03-08,69.49185180664062,17222500
2022-03-09,68.5089111328125,10892600
2022-03-10,69.69023132324219,10791700
2022-03-11,69.33853912353516,6808600
2022-03-14,66.49789428710938,10317500
2022-03-15,66.16423797607422,9793500
2022-03-16,65.47888946533203,9531500
2022-03-17,66.11012268066406,8209800
2022-03-18,66.69630432128906,24948600
2022-03-21,68.8064956665039,7061600
2022-03-22,68.5630111694336,6073600
2022-03-23,71.16014862060547,8499100
2022-03-24,70.54695892333984,7088400
2022-03-25,71.19622802734375,3739400
2022-03-28,70.46577453613281,4896300
2022-03-29,70.83551025390625,6554400
2022-03-30,72.1070327758789,5008800
2022-03-31,71.64713287353516,7115500
2022-04-01,74.65007019042969,7784800
2022-04-04,73.27035522460938,7003800
2022-04-05,72.01686096191406,7705900
2022-04-06,71.7282943725586,6880200
2022-04-07,73.07195281982422,6027600
2022-04-08,74.0549087524414,4196700
2022-04-11,73.35149383544922,5318800
2022-04-12,74.39756774902344,4882500
2022-04-13,76.02079772949219,6379600
2022-04-14,76.44463348388672,5672400
2022-04-18,77.0307846069336,5513800
2022-04-19,74.72222137451172,6192800
2022-04-20,74.47872924804688,6728400
2022-04-21,69.49183654785156,15828400
2022-04-22,67.20130920410156,12371800
2022-04-25,65.47888946533203,9151500
2022-04-26,65.04601287841797,5167000
2022-04-27,65.04601287841797,5416300
2022-04-28,66.08308410644531,3913500
2022-04-29,65.6953125,5684000
2022-05-02,65.20833587646484,5837600
2022-05-03,65.14522552490234,5472900
2022-05-04,66.1822738647461,5996100
2022-05-05,65.23541259765625,5325900
2022-05-06,65.71334838867188,4929100
2022-05-09,62.15128707885742,7648200
2022-05-10,61.56511688232422,7249600
2022-05-11,61.70039367675781,6009500
2022-05-12,58.9318962097168,9765900
2022-05-13,58.841712951660156,6361900
2022-05-16,59.022071838378906,5961700
2022-05-17,59.06716537475586,4289400
2022-05-18,57.60626983642578,5246100
2022-05-19,59.61726379394531,7863800
2022-05-20,60.59119415283203,6135100
2022-05-23,60.8076171875,5417400
2022-05-24,62.241455078125,6255500
2022-05-25,62.71039962768555,8617300
2022-05-26,61.961910247802734,5303800
2022-05-27,61.961910247802734,4590300
2022-05-31,61.18636703491211,9582600
2022-06-01,61.15908432006836,4633600
2022-06-02,62.541019439697266,4423800
2022-06-03,61.65913009643555,3578600
2022-06-06,61.69549560546875,3517300
2022-06-07,62.16826248168945,3452000
2022-06-08,61.068172454833984,4063600
2022-06-09,58.713462829589844,6004800
2022-06-10,60.777244567871094,7317000
2022-06-13,58.777103424072266,8118400
2022-06-14,57.35881805419922,4779100
2022-06-15,56.98605728149414,6262900
2022-06-16,58.83164596557617,8092000
2022-06-17,57.96794509887695,11358900
2022-06-21,59.24986267089844,7811300
2022-06-22,58.713462829589844,5416200
2022-06-23,57.14970016479492,6693900
2022-06-24,58.34980010986328,7670300
2022-06-27,58.03158950805664,7195700
2022-06-28,57.240623474121094,5575200
2022-06-29,56.35873794555664,4120000
2022-06-30,54.249488830566406,7690600
2022-07-01,55.613224029541016,6914200
2022-07-05,54.28585433959961,7685000
2022-07-06,54.049476623535156,7427400
2022-07-07,54.43132400512695,5153900
2022-07-08,53.967655181884766,3516400
2022-07-11,53.449440002441406,4106300
2022-07-12,52.676639556884766,4886200
2022-07-13,52.903934478759766,5534400
2022-07-14,49.99462890625,10717600
2022-07-15,49.75824737548828,6697500
2022-07-18,49.83098220825195,4662400
2022-07-19,49.68552017211914,7348700
2022-07-20,47.55808639526367,11676600
2022-07-21,47.35806655883789,13188800
2022-07-22,46.72166442871094,11524700
2022-07-25,40.53937911987305,36693000
2022-07-26,41.94857406616211,16460700
2022-07-27,41.46672439575195,20877600
2022-07-28,41.6485595703125,18108300
2022-07-29,41.16670227050781,15753200
2022-08-01,40.85758590698242,8683400
2022-08-02,40.76667022705078,14346200
2022-08-03,40.36664581298828,11024900
2022-08-04,41.16670227050781,10434300
2022-08-05,40.703033447265625,8146000
2022-08-08,40.71211242675781,10451100
2022-08-09,41.18488311767578,8517800
2022-08-10,41.58491516113281,8396800
2022-08-11,41.18488311767578,7851200
2022-08-12,42.32133102416992,8332900
2022-08-15,41.76674270629883,9029500
2022-08-16,41.86675262451172,4959400
2022-08-17,40.82122039794922,6209500
2022-08-18,40.59393310546875,6239300
2022-08-19,39.5756721496582,8273700
2022-08-22,39.839332580566406,6427300
2022-08-23,40.50301742553711,8941100
2022-08-24,40.730308532714844,7787300
2022-08-25,41.03941345214844,5495600
2022-08-26,39.29383850097656,8324500
2022-08-29,38.921077728271484,10252100
2022-08-30,38.366493225097656,8960800
2022-08-31,37.60279846191406,13755400
2022-09-01,37.19367599487305,10440800
2022-09-02,37.88463592529297,10425900
2022-09-06,37.920997619628906,11968700
2022-09-07,39.01735305786133,8663400
2022-09-08,39.05420684814453,9129100
2022-09-09,39.772830963134766,7920300
2022-09-12,40.491451263427734,10767900
2022-09-13,39.64384460449219,10574800
2022-09-14,39.55171585083008,10266900
2022-09-15,39.06342315673828,10461600
2022-09-16,40.27033615112305,18207600
2022-09-19,40.78627014160156,9830900
2022-09-20,39.431949615478516,9205200
2022-09-21,39.06342315673828,10081500
2022-09-22,39.15555191040039,7662000
2022-09-23,38.0039176940918,11665100
2022-09-26,37.3958625793457,8349800
2022-09-27,37.10103988647461,7705500
2022-09-28,38.86994934082031,9165400
2022-09-29,38.473785400390625,8372500
2022-09-30,38.72254180908203,12612800
2022-10-03,40.27033615112305,12915400
2022-10-04,41.02580261230469,10705200
2022-10-05,40.44538879394531,9238800
2022-10-06,41.35747146606445,9552500
2022-10-07,39.24768829345703,9018200
2022-10-10,38.95286560058594,5587800
2022-10-11,38.52906799316406,7907300
2022-10-12,38.61198806762695,6090500
2022-10-13,38.34480285644531,7882600
2022-10-14,37.534053802490234,9793000
2022-10-17,38.05919647216797,7143400
2022-10-18,38.418514251708984,6404200
2022-10-19,37.19316864013672,7281400
2022-10-20,37.9025764465332,5802900
2022-10-21,39.03578186035156,10170400
2022-10-24,38.76860809326172,7132300
2022-10-25,39.35824966430664,8649200
2022-10-26,40.32561492919922,9087600
2022-10-27,39.671485900878906,7619400
2022-10-28,39.48722457885742,6940500
2022-10-31,38.989723205566406,7480300
2022-11-01,38.42771911621094,7684100
2022-11-02,36.419273376464844,14402400
2022-11-03,34.81620407104492,11497100
2022-11-04,37.76438903808594,11062800
2022-11-07,38.06840896606445,6176700
2022-11-08,40.30718994140625,11896700
2022-11-09,39.92024230957031,8827400
2022-11-10,42.75786590576172,11839200
2022-11-11,42.86842346191406,6814600
2022-11-14,42.64731216430664,6629600
2022-11-15,42.09452438354492,9158800
2022-11-16,41.91026306152344,5144000
2022-11-17,41.154788970947266,5938800
2022-11-18,41.57859420776367,6156000
2022-11-21,41.458824157714844,4503400
2022-11-22,42.49989700317383,6372200
2022-11-23,42.61045837402344,6395600
2022-11-25,42.2419319152832,2673200
2022-11-28,40.832332611083984,9250700
2022-11-29,42.15901184082031,5953400
2022-11-30,43.73445129394531,13739100
2022-12-01,44.74789047241211,10497300
2022-12-02,44.84001922607422,8205500
2022-12-05,43.73445129394531,7320500
2022-12-06,43.4119987487793,5537500
2022-12-07,43.989952087402344,7350100
2022-12-08,43.92469787597656,4621500
2022-12-09,43.25352478027344,9182000
2022-12-12,43.25352478027344,6633600
2022-12-13,43.95266342163086,8143600
2022-12-14,43.915382385253906,7553900
2022-12-15,42.47980499267578,7637300
2022-12-16,43.01115036010742,11664700
2022-12-19,42.50777053833008,6277700
2022-12-20,44.39079284667969,6202500
2022-12-21,44.11113739013672,6265000
2022-12-22,44.2789306640625,4673600
2022-12-23,44.60519027709961,4600000
2022-12-27,45.44416427612305,5575300
2022-12-28,44.15774154663086,5282900
2022-12-29,44.1484260559082,3899700
2022-12-30,43.999271392822266,3921900
2023-01-03,46.21788024902344,8431400
2023-01-04,48.01700210571289,11532000
2023-01-05,47.73734664916992,7037000
2023-01-06,49.11697769165039,7424900
2023-01-09,48.67885971069336,7561800
2023-01-10,49.54579544067383,4132300
2023-01-11,48.902584075927734,6124700
2023-01-12,49.77883529663086,6115600
2023-01-13,50.66440963745117,6547300
2023-01-17,48.911903381347656,7040800
2023-01-18,48.03564453125,8275900
2023-01-19,48.911903381347656,6940000
2023-01-20,49.722904205322266,4858400
2023-01-23,49.99324035644531,4695400
2023-01-24,49.76951599121094,4508800
2023-01-25,51.3542366027832,6053700
2023-01-26,50.45933151245117,5633600
2023-01-27,49.70426559448242,5690200
2023-01-30,49.163597106933594,4590700
2023-01-31,49.3407096862793,7919700
2023-02-01,50.515262603759766,6598200
2023-02-02,48.87461471557617,7244600
2023-02-03,46.46956253051758,9743900
2023-02-06,44.37214660644531,15273600
2023-02-07,45.416202545166016,8022700
2023-02-08,45.0712890625,5396900
2023-02-09,44.353511810302734,6220500
2023-02-10,44.726383209228516,4672300
2023-02-13,45.02467346191406,5201900
2023-02-14,43.82215118408203,8593200
2023-02-15,43.160301208496094,8630900
2023-02-16,42.74081802368164,7494700
2023-02-17,42.3399772644043,8575200
2023-02-21,42.10693359375,6856900
2023-02-22,41.230674743652344,9596600
2023-02-23,41.258644104003906,7718100
2023-02-24,40.58746337890625,7342300
2023-02-27,40.401031494140625,8277800
2023-02-28,40.6527214050293,9074800
2023-03-01,41.10948944091797,6486800
2023-03-02,40.96033477783203,5550700
2023-03-03,41.668800354003906,5671000
2023-03-06,41.221351623535156,5775400
2023-03-07,39.617984771728516,9080600
2023-03-08,39.6744499206543,6672700
2023-03-09,39.279212951660156,5196900
2023-03-10,39.6744499206543,7774300
2023-03-13,42.45994186401367,16698400
2023-03-14,42.22468185424805,11233500
2023-03-15,43.39157485961914,14169500
2023-03-16,43.08102798461914,10056300
2023-03-17,45.33013153076172,27337100
2023-03-20,45.000762939453125,10192000
2023-03-21,43.85268783569336,7673300
2023-03-22,43.89033508300781,8653600
2023-03-23,44.972537994384766,9543400
2023-03-24,45.68772506713867,9364300
2023-03-27,45.36777114868164,6274400
2023-03-28,45.79124069213867,4884800
2023-03-29,45.490108489990234,5235500
2023-03-30,45.960628509521484,7453200
2023-03-31,46.13002014160156,5832500
2023-04-03,46.55348587036133,6309500
2023-04-04,48.32265090942383,14721000
2023-04-05,49.00020217895508,11767800
2023-04-06,48.981380462646484,8461300
2023-04-10,48.077980041503906,7611600
2023-04-11,46.976959228515625,11762400
2023-04-12,46.77933883666992,8678900
2023-04-13,48.01211166381836,11922200
2023-04-14,46.60054016113281,11924300
2023-04-17,45.61244583129883,8334600
2023-04-18,45.97945022583008,7582000
2023-04-19,45.41482162475586,6736000
2023-04-20,45.05723190307617,5513800
2023-04-21,44.812557220458984,5985400
2023-04-24,45.18897247314453,6084100
2023-04-25,45.35836410522461,7504000
2023-04-26,44.37026596069336,7558400
2023-04-27,45.42423629760742,7310400
2023-04-28,44.605525970458984,8036100
2023-05-01,44.163238525390625,5527700
2023-05-02,45.22661590576172,8428400
2023-05-03,44.690223693847656,7784200
2023-05-04,46.49702453613281,13356200
2023-05-05,45.84770584106445,7281000
2023-05-08,45.443058013916016,5524900
2023-05-09,45.311309814453125,4898600
2023-05-10,44.99135971069336,5843100
2023-05-11,43.175140380859375,8191600
2023-05-12,43.23160171508789,6288400
2023-05-15,44.31380844116211,8343500
2023-05-16,42.45994186401367,8658600
2023-05-17,42.11175537109375,8409800
2023-05-18,40.7190055847168,10091500
2023-05-19,41.086021423339844,8345300
2023-05-22,40.775474548339844,6637300
2023-05-23,39.9849967956543,9203900
2023-05-24,39.345088958740234,8473100
2023-05-25,38.24406051635742,10230700
2023-05-26,38.28170394897461,7046200
2023-05-30,38.018211364746094,8413300
2023-05-31,38.54096221923828,16137900
2023-06-01,40.365840911865234,13608300
2023-06-02,40.004661560058594,11464700
2023-06-05,39.843082427978516,7459900
2023-06-06,39.90961837768555,5477300
2023-06-07,39.82408142089844,7056500
2023-06-08,39.95713806152344,5894900
2023-06-09,39.40587615966797,5601300
2023-06-12,39.95713806152344,6618100
2023-06-13,40.337318420410156,7955900
2023-06-14,40.0141716003418,6489500
2023-06-15,40.584442138671875,6959800
2023-06-16,41.65846252441406,17161100
2023-06-20,40.964622497558594,9050100
2023-06-21,40.47039031982422,5940600
2023-06-22,40.06169128417969,6948700
2023-06-23,39.51993179321289,8223600
2023-06-26,40.631961822509766,8477000
2023-06-27,40.35633087158203,6316300
2023-06-28,39.139747619628906,7532000
2023-06-29,39.87160110473633,6104000
2023-06-30,40.546424865722656,7214500
2023-07-03,40.9075927734375,3675100
2023-07-05,40.06169128417969,9618500
2023-07-06,39.48191833496094,8318700
2023-07-07,40.14723205566406,6736900
2023-07-10,40.498897552490234,6998700
2023-07-11,41.16421890258789,6800600
2023-07-12,42.9700813293457,10074400
2023-07-13,43.217201232910156,8086800
2023-07-14,42.75148010253906,5124300
2023-07-17,42.4093132019043,4912000
2023-07-18,42.75148010253906,6037400
2023-07-19,42.941566467285156,6246200
2023-07-20,40.346824645996094,12791600
2023-07-21,41.06916809082031,6340100
2023-07-24,41.08818054199219,4635000
2023-07-25,41.4493522644043,6412000
2023-07-26,41.29728317260742,6319100
2023-07-27,40.0236701965332,6877600
2023-07-28,40.31830978393555,5194800
2023-07-31,40.79353713989258,7764300
2023-08-01,39.643489837646484,5480600
2023-08-02,38.645511627197266,8769900
2023-08-03,38.4364128112793,7884500
2023-08-04,38.8451042175293,8129400
2023-08-07,38.474422454833984,5413000
2023-08-08,37.86613845825195,7671900
2023-08-09,37.93267822265625,7431000
2023-08-10,37.86613845825195,6221300
2023-08-11,38.19879913330078,4239300
2023-08-14,37.50495910644531,8737100
2023-08-15,36.56401443481445,7810000
2023-08-16,36.39292907714844,6536700
2023-08-17,36.744598388671875,6952200
2023-08-18,36.30739212036133,5984600
2023-08-21,36.354915618896484,7274900
2023-08-22,36.68757247924805,6276900
2023-08-23,37.24834060668945,7076900
2023-08-24,37.12478256225586,5667000
2023-08-25,36.41194152832031,7769600
2023-08-28,37.105777740478516,4889300
2023-08-29,37.56199264526367,6738800
2023-08-30,37.790103912353516,5402700
2023-08-31,37.46694564819336,6503400
2023-09-01,37.37189865112305,4909400
2023-09-05,36.915679931640625,7263500
2023-09-06,36.973304748535156,6706100
2023-09-07,36.83885192871094,5182100
2023-09-08,37.194183349609375,6523000
2023-09-11,37.36704635620117,5102700
2023-09-12,37.280616760253906,5482500
2023-09-13,37.70315933227539,11608600
2023-09-14,37.95285415649414,9943800
2023-09-15,38.73073959350586,16417200
2023-09-18,38.86518096923828,8806100
2023-09-19,38.692325592041016,10531200
2023-09-20,39.326148986816406,6774700
2023-09-21,38.91320037841797,6949900
2023-09-22,39.12448501586914,6409700
2023-09-25,38.874786376953125,7344200
2023-09-26,37.83761978149414,8859300
2023-09-27,35.80167770385742,16109300
2023-09-28,35.56159591674805,12912500
2023-09-29,35.48476791381836,9465300
2023-10-02,34.130680084228516,10829100
2023-10-03,33.81376647949219,12896200
2023-10-04,34.025047302246094,10442300
2023-10-05,34.90856170654297,9309300
2023-10-06,36.301063537597656,13361900
2023-10-09,36.1378059387207,13135100
2023-10-10,36.915679931640625,9430800
2023-10-11,37.55911636352539,9900400
2023-10-12,37.24220275878906,8835100
2023-10-13,37.86642837524414,15289700
2023-10-16,38.46184158325195,10715500
2023-10-17,38.86518096923828,9371700
2023-10-18,38.33699417114258,10765100
2023-10-19,37.88563537597656,13559400
2023-10-20,37.26140594482422,16797300
2023-10-23,36.915679931640625,10710600
2023-10-24,36.925289154052734,9802900
2023-10-25,35.30229949951172,21804700
2023-10-26,35.993751525878906,59217300
2023-10-27,37.42466735839844,20582300
2023-10-30,37.16537857055664,14514100
2023-10-31,35.98414993286133,15768900
2023-11-01,35.792083740234375,13935900
2023-11-02,36.45471954345703,12085600
2023-11-03,37.47268295288086,12702600
2023-11-06,36.377891540527344,13362600
2023-11-07,35.206268310546875,98183700
2023-11-08,33.400814056396484,17943100
2023-11-09,32.60373306274414,24427600
2023-11-10,32.843814849853516,20512200
2023-11-13,32.843814849853516,20068100
2023-11-14,34.65887451171875,23998500
2023-11-15,34.92776870727539,17021300
2023-11-16,35.110233306884766,11921500
2023-11-17,34.90856170654297,8347300
2023-11-20,35.110233306884766,11014900
2023-11-21,35.936126708984375,11531400
2023-11-22,36.1954231262207,7639200
2023-11-24,36.09939193725586,5580000
2023-11-27,36.665992736816406,10994700
2023-11-28,38.961219787597656,26586500
2023-11-29,39.1649055480957,12792300
2023-11-30,38.98061752319336,22025300
2023-12-01,39.960227966308594,14173900
2023-12-04,39.32008743286133,14412000
2023-12-05,38.68964385986328,14946000
2023-12-06,38.49565887451172,9482700
2023-12-07,38.53445816040039,15406800
2023-12-08,37.90401840209961,9029600
2023-12-11,37.70033645629883,10519700
2023-12-12,36.63343811035156,11758900
2023-12-13,38.79633331298828,19102500
2023-12-14,39.91173553466797,18867700
2023-12-15,39.64015579223633,33145900
2023-12-18,39.853538513183594,13168900
2023-12-19,40.51307678222656,15649800
2023-12-20,39.88262939453125,9283800
2023-12-21,40.18330383300781,7344200
2023-12-22,40.79434585571289,9132300
2023-12-26,40.64886474609375,4979200
2023-12-27,41.10471725463867,7687800
2023-12-28,40.44518280029297,6259400
2023-12-29,40.14450454711914,6985100
