Date,Close,Volume
,ABBV,ABBV
2021-10-08,96.2344970703125,5019800
2021-10-11,95.50740814208984,4613800
2021-10-12,93.97535705566406,6305800
2021-10-13,93.94071960449219,5471100
2021-10-14,95.41252899169922,7289500
2021-10-15,95.78046417236328,4634500
2021-10-18,94.1159439086914,7949400
2021-10-19,94.13345336914062,4614900
2021-10-20,94.9744873046875,5626800
2021-10-21,95.28112030029297,4811800
2021-10-22,95.614013671875,4614400
2021-10-25,95.05332946777344,5697400
2021-10-26,95.92063903808594,5047400
2021-10-27,94.96571350097656,4875300
2021-10-28,96.07833862304688,5193300
2021-10-29,100.45866394042969,16545000
2021-11-01,100.5813217163086,7096800
2021-11-02,102.08815002441406,10357800
2021-11-03,102.99927520751953,6186900
2021-11-04,102.5524673461914,4912200
2021-11-05,102.65760040283203,4635800
2021-11-08,101.67640686035156,7015000
2021-11-09,101.28218078613281,3146800
2021-11-10,102.28089904785156,4981100
2021-11-11,102.1757583618164,3120900
2021-11-12,102.4736099243164,2740300
2021-11-15,102.35971069335938,3941000
2021-11-16,101.99179077148438,3476400
2021-11-17,102.8065185546875,4361500
2021-11-18,102.56122589111328,3160300
2021-11-19,101.8340835571289,5885800
2021-11-22,101.31722259521484,3975800
2021-11-23,104.14690399169922,8948300
2021-11-24,103.95418548583984,5792800
2021-11-26,102.07062530517578,5016700
2021-11-29,102.40352630615234,4372500
2021-11-30,100.99307250976562,8172100
2021-12-01,101.54500579833984,6287500
2021-12-02,102.38601684570312,4919800
2021-12-03,104.12062072753906,6428100
2021-12-06,106.31080627441406,8939900
2021-12-07,106.45097351074219,6123300
2021-12-08,106.76634216308594,5278100
2021-12-09,108.7637939453125,8082300
2021-12-10,109.92021179199219,7059500
2021-12-13,110.83130645751953,7834200
2021-12-14,111.51464080810547,6381400
2021-12-15,114.09027099609375,9585600
2021-12-16,115.44818878173828,9569000
2021-12-17,113.4770278930664,12631100
2021-12-20,114.64220428466797,7119200
2021-12-21,113.84497833251953,6085900
2021-12-22,115.68473052978516,7070900
2021-12-23,116.59583282470703,5702300
2021-12-27,117.75224304199219,4436800
2021-12-28,117.73473358154297,4237200
2021-12-29,118.58450317382812,5594300
2021-12-30,119.08386993408203,6354300
2021-12-31,118.61955261230469,3963400
2022-01-03,118.63707733154297,6839800
2022-01-04,118.4093017578125,6298300
2022-01-05,119.03128051757812,7724900
2022-01-06,118.47062683105469,4667000
2022-01-07,118.16400146484375,8630300
2022-01-10,119.48686981201172,9794400
2022-01-11,119.99496459960938,7159400
2022-01-12,120.27532958984375,6589300
2022-01-13,118.18635559082031,8386400
2022-01-14,120.26647186279297,10484500
2022-01-18,121.07196807861328,12341900
2022-01-19,119.68228149414062,6196700
2022-01-20,117.75261688232422,6612800
2022-01-21,116.82319641113281,7583000
2022-01-24,116.98253631591797,13733800
2022-01-25,117.80570983886719,10296500
2022-01-26,118.81481170654297,8040300
2022-01-27,120.35498046875,8869100
2022-01-28,122.08103942871094,8014400
2022-01-31,121.16935729980469,10300000
2022-02-01,121.26669311523438,7413900
2022-02-02,122.70065307617188,11363100
2022-02-03,124.56836700439453,10272700
2022-02-04,124.49752044677734,6921500
2022-02-07,126.16161346435547,9597800
2022-02-08,127.02908325195312,7559500
2022-02-09,126.75467681884766,5989100
2022-02-10,126.32095336914062,7333400
2022-02-11,125.70135498046875,6475200
2022-02-14,126.57762908935547,9931900
2022-02-15,128.13552856445312,9530100
2022-02-16,129.11805725097656,8028900
2022-02-17,128.32139587402344,5486600
2022-02-18,127.48937225341797,7585900
2022-02-22,128.8436737060547,11576800
2022-02-23,129.90582275390625,9271000
2022-02-24,128.58694458007812,12070200
2022-02-25,132.36659240722656,8320700
2022-02-28,130.79986572265625,11090600
2022-03-01,130.72901916503906,7489900
2022-03-02,132.39315795898438,8247200
2022-03-03,133.1366424560547,5408400
2022-03-04,133.26942443847656,5389500
2022-03-07,132.2869110107422,7137700
2022-03-08,130.25103759765625,8817500
2022-03-09,131.74693298339844,5368900
2022-03-10,132.03909301757812,4635700
2022-03-11,131.9416961669922,5171400
2022-03-14,134.6326141357422,8647200
2022-03-15,137.97850036621094,8384300
2022-03-16,138.1289825439453,7178900
2022-03-17,140.3772735595703,7227900
2022-03-18,140.91717529296875,9912800
2022-03-21,141.66958618164062,5825000
2022-03-22,141.63418579101562,5756600
2022-03-23,140.2267608642578,6300600
2022-03-24,141.8731689453125,4638100
2022-03-25,142.80259704589844,5129400
2022-03-28,143.3690948486328,4516500
2022-03-29,143.55499267578125,6154100
2022-03-30,144.94468688964844,5151800
2022-03-31,143.49302673339844,8670100
2022-04-01,143.99754333496094,5703300
2022-04-04,143.2982635498047,6892400
2022-04-05,144.6614227294922,6683300
2022-04-06,149.51210021972656,8810800
2022-04-07,153.38026428222656,7469000
2022-04-08,154.8673553466797,7204200
2022-04-11,150.32644653320312,8163200
2022-04-12,148.09584045410156,8279700
2022-04-13,141.89170837402344,18312600
2022-04-14,144.89111328125,11074800
2022-04-18,142.25770568847656,6500200
2022-04-19,139.57073974609375,9359900
2022-04-20,139.8831787109375,6250000
2022-04-21,141.50787353515625,7903300
2022-04-22,138.35671997070312,7938300
2022-04-25,139.526123046875,6932600
2022-04-26,139.41897583007812,6787800
2022-04-27,140.7044219970703,6039100
2022-04-28,139.53500366210938,7465000
2022-04-29,131.1170654296875,25155900
2022-05-02,132.00079345703125,9690800
2022-05-03,133.54513549804688,6163400
2022-05-04,135.32156372070312,5791500
2022-05-05,135.84825134277344,6869300
2022-05-06,136.42848205566406,6145600
2022-05-09,134.75917053222656,6969000
2022-05-10,135.7678985595703,6525200
2022-05-11,135.65185546875,5630000
2022-05-12,137.73182678222656,6914800
2022-05-13,137.02659606933594,6398500
2022-05-16,138.78517150878906,6565600
2022-05-17,138.16921997070312,6032200
2022-05-18,136.07144165039062,6498100
2022-05-19,135.43759155273438,5994800
2022-05-20,134.80381774902344,6746400
2022-05-23,132.1436004638672,6886400
2022-05-24,133.1077117919922,6367200
2022-05-25,135.65185546875,5042600
2022-05-26,134.41104125976562,6659300
2022-05-27,133.90219116210938,8405000
2022-05-31,131.55442810058594,11227800
2022-06-01,130.34934997558594,5597900
2022-06-02,131.00100708007812,5998900
2022-06-03,131.37591552734375,4891800
2022-06-06,130.80462646484375,3912400
2022-06-07,133.13450622558594,4991200
2022-06-08,133.23269653320312,4835200
2022-06-09,129.82261657714844,5642900
2022-06-10,127.83195495605469,5464700
2022-06-13,124.4576187133789,5997000
2022-06-14,122.85079956054688,5861800
2022-06-15,123.27035522460938,5981800
2022-06-16,124.21661376953125,6963400
2022-06-17,123.43997955322266,10429900
2022-06-21,128.072998046875,7160500
2022-06-22,131.72406005859375,7995700
2022-06-23,133.41122436523438,7795000
2022-06-24,135.99105834960938,8527600
2022-06-27,136.70521545410156,5377300
2022-06-28,136.125,5735700
2022-06-29,137.59791564941406,6140900
2022-06-30,136.72308349609375,7289500
2022-07-01,137.2943878173828,4620000
2022-07-05,137.41043090820312,5478800
2022-07-06,136.1606903076172,5113600
2022-07-07,135.68756103515625,6516100
2022-07-08,136.4463348388672,4078400
2022-07-11,136.78555297851562,4491000
2022-07-12,136.09820556640625,5319500
2022-07-13,135.8214569091797,5221200
2022-07-14,135.55116271972656,7576900
2022-07-15,138.41641235351562,4873000
2022-07-18,134.7672882080078,6838400
2022-07-19,134.92044067382812,5647100
2022-07-20,133.0733184814453,5315700
2022-07-21,133.1273956298828,4066800
2022-07-22,133.77609252929688,3639700
2022-07-25,135.35293579101562,4347000
2022-07-26,135.9385986328125,4900600
2022-07-27,136.19088745117188,4145800
2022-07-28,134.92942810058594,6572300
2022-07-29,129.3070068359375,17754700
2022-08-01,126.34263610839844,8523900
2022-08-02,126.49580383300781,5197100
2022-08-03,127.22562408447266,5474200
2022-08-04,125.17125701904297,7071700
2022-08-05,124.37834930419922,5371100
2022-08-08,126.45073699951172,4854600
2022-08-09,126.36963653564453,3819700
2022-08-10,126.99134063720703,4075300
2022-08-11,128.01853942871094,5972800
2022-08-12,128.48709106445312,5208700
2022-08-15,128.207763671875,4513200
2022-08-16,128.44200134277344,3852300
2022-08-17,127.44189453125,3605200
2022-08-18,127.30672454833984,3525200
2022-08-19,127.8113021850586,4530700
2022-08-22,126.45073699951172,4023500
2022-08-23,125.26136016845703,3768100
2022-08-24,124.26124572753906,5018900
2022-08-25,125.54069519042969,3301200
2022-08-26,122.85564422607422,3838800
2022-08-29,122.27897644042969,3835800
2022-08-30,122.13482666015625,4337100
2022-08-31,121.15267181396484,5789600
2022-09-01,124.74778747558594,4521000
2022-09-02,122.79255676269531,3601600
2022-09-06,123.97289276123047,4810600
2022-09-07,124.9820556640625,4141700
2022-09-08,126.6129379272461,3988300
2022-09-09,127.42385864257812,4427000
2022-09-12,128.16270446777344,4938400
2022-09-13,124.81989288330078,6195900
2022-09-14,125.73893737792969,4673600
2022-09-15,128.40599060058594,6416900
2022-09-16,129.80258178710938,13887500
2022-09-19,128.54115295410156,5042500
2022-09-20,127.73921203613281,4532900
2022-09-21,126.42371368408203,5076100
2022-09-22,128.85650634765625,6161000
2022-09-23,128.90155029296875,5751600
2022-09-26,127.23464965820312,5697800
2022-09-27,127.69416809082031,5598000
2022-09-28,130.28915405273438,5226700
2022-09-29,128.59521484375,5509400
2022-09-30,120.92742919921875,15359000
2022-10-03,124.63065338134766,7437500
2022-10-04,127.93744659423828,6612300
2022-10-05,129.14483642578125,4777900
2022-10-06,126.40567779541016,5124800
2022-10-07,125.02711486816406,4648800
2022-10-10,124.62164306640625,3830800
2022-10-11,127.50492858886719,5675100
2022-10-12,126.12637329101562,4528000
2022-10-13,130.08575439453125,5066200
2022-10-14,130.10397338867188,5290500
2022-10-17,131.44195556640625,4016200
2022-10-18,131.6149139404297,3540400
2022-10-19,130.2769012451172,3333300
2022-10-20,130.09483337402344,3880100
2022-10-21,133.85397338867188,5419400
2022-10-24,137.34002685546875,5139700
2022-10-25,136.36614990234375,5229400
2022-10-26,138.8145294189453,4727900
2022-10-27,139.7156524658203,6850400
2022-10-28,134.3545684814453,10812200
2022-10-31,133.2532196044922,8604800
2022-11-01,133.71746826171875,6351200
2022-11-02,131.5420684814453,5345000
2022-11-03,131.4510498046875,3850700
2022-11-04,132.23377990722656,4623700
2022-11-07,134.80059814453125,4304000
2022-11-08,135.1919708251953,4637500
2022-11-09,134.3636474609375,4573700
2022-11-10,136.27508544921875,5607700
2022-11-11,136.67556762695312,6786400
2022-11-14,138.1137237548828,7077100
2022-11-15,139.2969512939453,5909500
2022-11-16,138.23202514648438,7358700
2022-11-17,138.49598693847656,5069500
2022-11-18,141.062744140625,5691100
2022-11-21,143.00146484375,6492100
2022-11-22,145.4407958984375,5351100
2022-11-23,145.0767364501953,3221100
2022-11-25,145.28607177734375,1661900
2022-11-28,144.2029266357422,3902800
2022-11-29,143.9936065673828,3689000
2022-11-30,146.70599365234375,12342500
2022-12-01,147.11557006835938,5827800
2022-12-02,148.96328735351562,4304900
2022-12-05,149.2181396484375,4859400
2022-12-06,149.0178985595703,5480400
2022-12-07,150.54702758789062,4637800
2022-12-08,151.0840606689453,4274400
2022-12-09,148.41717529296875,4644800
2022-12-12,150.47425842285156,4109400
2022-12-13,149.99179077148438,5050400
2022-12-14,150.05552673339844,4485400
2022-12-15,148.45358276367188,5268300
2022-12-16,146.06884765625,18905500
2022-12-19,146.98814392089844,4033400
2022-12-20,146.1598663330078,4221000
2022-12-21,147.6435089111328,3707200
2022-12-22,148.6083526611328,3606000
2022-12-23,148.45358276367188,2685100
2022-12-27,148.3534393310547,2669200
2022-12-28,147.66172790527344,2944500
2022-12-29,147.9620819091797,3112500
2022-12-30,147.09738159179688,3680400
2023-01-03,147.79823303222656,4937500
2023-01-04,148.9906005859375,4440400
2023-01-05,148.80856323242188,3516000
2023-01-06,151.59375,5099100
2023-01-09,147.14288330078125,7833000
2023-01-10,145.30429077148438,5936200
2023-01-11,143.0561065673828,7492000
2023-01-12,139.86769104003906,7665100
2023-01-13,141.13571166992188,6019300
2023-01-17,140.42819213867188,8507000
2023-01-18,137.09275817871094,6190800
2023-01-19,136.6425018310547,7169900
2023-01-20,137.4510955810547,7059000
2023-01-23,136.49549865722656,7616400
2023-01-24,135.7052764892578,5171400
2023-01-25,135.79713439941406,5744300
2023-01-26,135.43881225585938,4577800
2023-01-27,134.40969848632812,4591500
2023-01-30,133.830810546875,4573400
2023-01-31,135.76040649414062,5628700
2023-02-01,134.70375061035156,5439900
2023-02-02,133.08656311035156,6160800
2023-02-03,133.41734313964844,6553000
2023-02-06,133.251953125,4297000
2023-02-07,133.36221313476562,5401900
2023-02-08,132.87522888183594,5753800
2023-02-09,136.63330078125,12216900
2023-02-10,139.7114715576172,8956700
2023-02-13,141.25514221191406,5602600
2023-02-14,140.2076416015625,4662800
2023-02-15,138.80178833007812,5648100
2023-02-16,137.39596557617188,3757500
2023-02-17,139.03152465820312,4562400
2023-02-21,139.66552734375,8466100
2023-02-22,138.44346618652344,6041700
2023-02-23,139.7298583984375,5993300
2023-02-24,140.3179168701172,5621100
2023-02-27,141.76051330566406,6828800
2023-02-28,141.41134643554688,7561700
2023-03-01,142.67018127441406,5485800
2023-03-02,141.85240173339844,4567800
2023-03-03,143.39608764648438,4851200
2023-03-06,142.67938232421875,4051900
2023-03-07,140.52005004882812,4606900
2023-03-08,137.46029663085938,5860100
2023-03-09,135.39285278320312,5350200
2023-03-10,137.56137084960938,6825500
2023-03-13,139.6195831298828,7653800
2023-03-14,141.3654022216797,6644100
2023-03-15,141.55838012695312,6304600
2023-03-16,142.69773864746094,6331200
2023-03-17,141.70538330078125,42756400
2023-03-20,143.4512176513672,4408200
2023-03-21,144.04844665527344,4675700
2023-03-22,141.2000274658203,4376900
2023-03-23,142.69773864746094,4584000
2023-03-24,145.19700622558594,4678700
2023-03-27,144.75596618652344,3887800
2023-03-28,145.4083251953125,3532500
2023-03-29,145.1786346435547,3959900
2023-03-30,145.10511779785156,3635800
2023-03-31,146.43746948242188,4957300
2023-04-03,147.40225219726562,4389400
2023-04-04,146.81422424316406,4224400
2023-04-05,147.7514190673828,5743000
2023-04-06,148.44056701660156,5498300
2023-04-10,148.19247436523438,3309500
2023-04-11,148.2843475341797,2875800
2023-04-12,149.18482971191406,4005000
2023-04-13,150.86325073242188,3868500
2023-04-14,149.8432159423828,3473100
2023-04-17,149.4630126953125,4354100
2023-04-18,147.9886016845703,4996200
2023-04-19,149.4908447265625,4826900
2023-04-20,149.9823455810547,3808100
2023-04-21,150.60360717773438,4812100
2023-04-24,152.1522216796875,4728900
2023-04-25,152.91261291503906,5506200
2023-04-26,150.0379638671875,5192000
2023-04-27,138.04788208007812,17063000
2023-04-28,140.13433837890625,7123800
2023-05-01,142.53607177734375,5601000
2023-05-02,140.5979766845703,5135600
2023-05-03,138.40025329589844,6815300
2023-05-04,136.6476593017578,5694300
2023-05-05,137.2689666748047,4447700
2023-05-08,136.7311248779297,3689500
2023-05-09,136.1562042236328,4201600
2023-05-10,135.77598571777344,4127300
2023-05-11,135.9336700439453,4300400
2023-05-12,136.45291137695312,3526200
2023-05-15,135.9336700439453,4391800
2023-05-16,132.87353515625,4685400
2023-05-17,132.92918395996094,5482000
2023-05-18,133.01263427734375,4791200
2023-05-19,134.56124877929688,5609900
2023-05-22,134.36648559570312,3867300
2023-05-23,132.15953063964844,5121900
2023-05-24,130.88909912109375,4143500
2023-05-25,128.54299926757812,6986600
2023-05-26,127.56008911132812,7590300
2023-05-30,126.52149200439453,7671500
2023-05-31,127.93099212646484,12579100
2023-06-01,123.73958587646484,11895600
2023-06-02,126.92024993896484,6661200
2023-06-05,126.91096496582031,4276200
2023-06-06,125.58492279052734,4359900
2023-06-07,126.57714080810547,4645200
2023-06-08,127.63426208496094,4714200
2023-06-09,128.13499450683594,4359500
2023-06-12,127.71772003173828,4888500
2023-06-13,128.25555419921875,4229100
2023-06-14,126.32676696777344,6128300
2023-06-15,126.011474609375,6614900
2023-06-16,128.56155395507812,14615000
2023-06-20,127.80117797851562,4868800
2023-06-21,126.91096496582031,5828400
2023-06-22,127.42098999023438,4826900
2023-06-23,126.03931427001953,7394900
2023-06-26,125.13980865478516,6468100
2023-06-27,122.96066284179688,7839900
2023-06-28,122.87718963623047,6911900
2023-06-29,123.54485321044922,4947600
2023-06-30,124.93580627441406,8710500
2023-07-03,125.1954574584961,2674600
2023-07-05,127.61571502685547,6903300
2023-07-06,127.2726058959961,6091000
2023-07-07,125.64983367919922,6872700
2023-07-10,124.71327209472656,5153300
2023-07-11,125.71475982666016,5144800
2023-07-12,125.16764068603516,4944100
2023-07-13,125.25202941894531,4631800
2023-07-14,127.52095031738281,5543400
2023-07-17,126.41462707519531,4033000
2023-07-18,128.055419921875,5392800
2023-07-19,129.0867156982422,4784200
2023-07-20,133.31524658203125,7009800
2023-07-21,134.7685089111328,5654300
2023-07-24,134.24343872070312,4468700
2023-07-25,132.7902069091797,4778200
2023-07-26,133.0433349609375,5006800
2023-07-27,139.5595703125,13664400
2023-07-28,141.43475341796875,8000300
2023-07-31,140.24400329589844,9109200
2023-08-01,139.26889038085938,4409600
2023-08-02,140.05648803710938,5756400
2023-08-03,139.74708557128906,4674300
2023-08-04,138.5094757080078,4231200
2023-08-07,140.94717407226562,3800600
2023-08-08,140.281494140625,4013400
2023-08-09,141.3597412109375,3737100
2023-08-10,141.98789978027344,3275800
2023-08-11,142.68170166015625,3454800
2023-08-14,142.76611328125,2570900
2023-08-15,142.62545776367188,3636300
2023-08-16,142.09104919433594,3214900
2023-08-17,140.6565399169922,5285700
2023-08-18,140.76907348632812,4050900
2023-08-21,140.78781127929688,3944800
2023-08-22,138.98764038085938,3209900
2023-08-23,137.90003967285156,5414800
2023-08-24,137.47811889648438,3986300
2023-08-25,137.53439331054688,3275100
2023-08-28,138.22817993164062,2806900
2023-08-29,138.37818908691406,3419100
2023-08-30,139.06263732910156,3486400
2023-08-31,137.7875213623047,4110700
2023-09-01,138.9501190185547,3357800
2023-09-05,136.981201171875,3911100
2023-09-06,136.52178955078125,5304300
2023-09-07,139.61581420898438,5142100
2023-09-08,139.71896362304688,4339800
2023-09-11,139.73768615722656,2911600
2023-09-12,139.953369140625,2424800
2023-09-13,141.72537231445312,5953700
2023-09-14,144.0505828857422,6336900
2023-09-15,142.62545776367188,8861500
2023-09-18,144.33187866210938,2967600
2023-09-19,143.90997314453125,3509700
2023-09-20,144.02247619628906,2744800
2023-09-21,143.85369873046875,3660300
2023-09-22,143.20677185058594,3049200
2023-09-25,144.99755859375,3740000
2023-09-26,144.30374145507812,3936300
2023-09-27,143.5724334716797,3621300
2023-09-28,142.7473602294922,3697400
2023-09-29,139.75645446777344,5581600
2023-10-02,138.99700927734375,3827800
2023-10-03,138.22817993164062,4580900
2023-10-04,138.47195434570312,3159600
2023-10-05,138.2469482421875,3599500
2023-10-06,138.98764038085938,5370100
2023-10-09,139.80332946777344,2903300
2023-10-10,139.59707641601562,3729000
2023-10-11,140.0189666748047,3189800
2023-10-12,140.43565368652344,4554400
2023-10-13,140.11370849609375,4304700
2023-10-16,139.42239379882812,3704400
2023-10-17,141.26898193359375,5372400
2023-10-18,141.36366271972656,4910500
2023-10-19,137.80308532714844,6147100
2023-10-20,138.4754180908203,4223800
2023-10-23,137.05499267578125,3903300
2023-10-24,138.55117797851562,3362900
2023-10-25,137.556884765625,5461500
2023-10-26,137.5000457763672,5569400
2023-10-27,131.56251525878906,9427200
2023-10-30,134.36558532714844,9258500
2023-10-31,133.69322204589844,10394000
2023-11-01,134.91481018066406,4207800
2023-11-02,135.66293334960938,4066800
2023-11-03,133.9204864501953,5414500
2023-11-06,133.712158203125,4377000
2023-11-07,134.6212615966797,5024400
2023-11-08,134.49813842773438,5299100
2023-11-09,130.71974182128906,14970300
2023-11-10,131.2405548095703,4586400
2023-11-13,131.28790283203125,4454700
2023-11-14,130.73866271972656,4509200
2023-11-15,130.30307006835938,6473200
2023-11-16,130.94699096679688,5257000
2023-11-17,130.9659423828125,4332300
2023-11-20,130.97540283203125,4490000
2023-11-21,131.3731231689453,4690800
2023-11-22,131.12692260742188,3428500
2023-11-24,131.3163299560547,1636500
2023-11-27,131.7140655517578,5529400
2023-11-28,130.7576141357422,5347200
2023-11-29,131.15533447265625,3996500
2023-11-30,134.83905029296875,9297400
2023-12-01,135.80496215820312,4902200
2023-12-04,136.50570678710938,4845300
2023-12-05,136.90347290039062,3961700
2023-12-06,138.61749267578125,4978800
2023-12-07,140.12315368652344,7225100
2023-12-08,141.36366271972656,5694600
2023-12-11,143.21974182128906,6343500
2023-12-12,145.11367797851562,5882200
2023-12-13,146.11746215820312,8104500
2023-12-14,146.66671752929688,7869600
2023-12-15,145.87124633789062,15203000
2023-12-18,145.2841339111328,5379600
2023-12-19,145.45462036132812,5476700
2023-12-20,143.6458740234375,4716400
2023-12-21,144.49813842773438,4036100
2023-12-22,146.72354125976562,3372800
2023-12-26,146.42050170898438,2073400
2023-12-27,146.66671752929688,3747400
2023-12-28,146.5436248779297,2601200
2023-12-29,146.75196838378906,3711400
