Date,Close,Volume
,AIZ,AIZ
2022-03-25,174.904541015625,391800
2022-03-28,174.13661193847656,269000
2022-03-29,171.89910888671875,368700
2022-03-30,172.71449279785156,433400
2022-03-31,172.3921356201172,457500
2022-04-01,175.7957763671875,426500
2022-04-04,172.3636474609375,410900
2022-04-05,172.43002319335938,323600
2022-04-06,174.9803924560547,458800
2022-04-07,176.0991668701172,367700
2022-04-08,176.53526306152344,329100
2022-04-11,177.15155029296875,285500
2022-04-12,176.32667541503906,299300
2022-04-13,178.02378845214844,241800
2022-04-14,179.474365234375,310400
2022-04-18,179.49331665039062,215700
2022-04-19,179.6829376220703,525400
2022-04-20,183.09608459472656,326100
2022-04-21,180.45091247558594,332000
2022-04-22,176.88607788085938,364800
2022-04-25,177.44544982910156,383700
2022-04-26,175.2932586669922,506200
2022-04-27,176.3646240234375,445600
2022-04-28,176.5542449951172,388600
2022-04-29,172.4394989013672,480500
2022-05-02,171.45347595214844,496000
2022-05-03,173.57720947265625,439500
2022-05-04,177.17047119140625,587200
2022-05-05,179.59762573242188,498300
2022-05-06,178.791748046875,565200
2022-05-09,171.57675170898438,510200
2022-05-10,172.3636474609375,603500
2022-05-11,171.1501007080078,504700
2022-05-12,170.04083251953125,437900
2022-05-13,172.1929931640625,310200
2022-05-16,171.1121826171875,327400
2022-05-17,174.86663818359375,483800
2022-05-18,177.15155029296875,481800
2022-05-19,171.07424926757812,588600
2022-05-20,167.02589416503906,607100
2022-05-23,169.22549438476562,539800
2022-05-24,171.36813354492188,578100
2022-05-25,171.86117553710938,560500
2022-05-26,170.70449829101562,461000
2022-05-27,172.64593505859375,476200
2022-05-31,168.15396118164062,1555900
2022-06-01,169.6195526123047,577500
2022-06-02,171.2374267578125,420600
2022-06-03,171.6752166748047,413800
2022-06-06,174.3304443359375,347600
2022-06-07,176.61448669433594,410400
2022-06-08,173.67376708984375,309100
2022-06-09,170.12393188476562,302900
2022-06-10,165.49876403808594,442000
2022-06-13,164.34718322753906,601800
2022-06-14,167.50680541992188,664800
2022-06-15,164.8706512451172,497700
2022-06-16,160.91162109375,533500
2022-06-17,161.6444091796875,1167100
2022-06-21,163.38601684570312,513000
2022-06-22,162.92919921875,492500
2022-06-23,161.13047790527344,842200
2022-06-24,164.50900268554688,804800
2022-06-27,164.65174865722656,427700
2022-06-28,164.64224243164062,376800
2022-06-29,162.61512756347656,342600
2022-06-30,164.49948120117188,458600
2022-07-01,166.5456085205078,275700
2022-07-05,164.2329864501953,316500
2022-07-06,166.2410430908203,481300
2022-07-07,166.65982055664062,381800
2022-07-08,166.63125610351562,395100
2022-07-11,168.9153289794922,533500
2022-07-12,164.76596069335938,384400
2022-07-13,166.09832763671875,373800
2022-07-14,159.39842224121094,333900
2022-07-15,158.81787109375,338800
2022-07-18,156.333984375,368000
2022-07-19,160.15977478027344,255200
2022-07-20,160.27398681640625,295400
2022-07-21,160.62612915039062,231400
2022-07-22,161.53973388671875,226200
2022-07-25,163.65249633789062,169800
2022-07-26,163.63343811035156,307200
2022-07-27,163.8237762451172,758500
2022-07-28,163.83328247070312,321800
2022-07-29,167.2879180908203,446000
2022-08-01,166.1744842529297,415300
2022-08-02,163.28131103515625,483700
2022-08-03,146.6553192138672,1091400
2022-08-04,148.69190979003906,844400
2022-08-05,147.78781127929688,522500
2022-08-08,150.43350219726562,443800
2022-08-09,150.4810791015625,506600
2022-08-10,154.08799743652344,301600
2022-08-11,155.54408264160156,402100
2022-08-12,158.24688720703125,374000
2022-08-15,159.17953491210938,343700
2022-08-16,162.0060577392578,398000
2022-08-17,163.25274658203125,447800
2022-08-18,163.4811553955078,287100
2022-08-19,163.54779052734375,518700
2022-08-22,156.87644958496094,423800
2022-08-23,156.04849243164062,340600
2022-08-24,156.55284118652344,329400
2022-08-25,157.7615509033203,275200
2022-08-26,154.378662109375,343500
2022-08-29,153.90086364746094,196500
2022-08-30,151.148681640625,349400
2022-08-31,151.45449829101562,564400
2022-09-01,152.8974609375,368300
2022-09-02,151.8462677001953,222600
2022-09-06,151.61695861816406,283100
2022-09-07,154.97113037109375,289700
2022-09-08,157.12127685546875,446200
2022-09-09,156.43319702148438,314500
2022-09-12,156.23252868652344,348000
2022-09-13,151.45449829101562,347600
2022-09-14,148.9985809326172,457800
2022-09-15,148.84567260742188,403600
2022-09-16,147.95697021484375,635700
2022-09-19,148.12896728515625,318800
2022-09-20,144.09632873535156,386200
2022-09-21,141.42059326171875,351400
2022-09-22,142.07040405273438,361500
2022-09-23,141.33460998535156,331500
2022-09-26,139.68141174316406,524700
2022-09-27,140.91415405273438,376300
2022-09-28,142.8253631591797,464600
2022-09-29,141.1912384033203,462800
2022-09-30,138.8213348388672,537000
2022-10-03,143.0355682373047,286100
2022-10-04,146.15086364746094,341900
2022-10-05,145.18568420410156,290600
2022-10-06,143.27447509765625,438700
2022-10-07,141.13392639160156,331700
2022-10-10,142.9304656982422,240800
2022-10-11,143.44647216796875,305000
2022-10-12,140.05406188964844,313100
2022-10-13,145.08059692382812,433300
2022-10-14,140.8090057373047,436700
2022-10-17,144.79388427734375,340900
2022-10-18,147.57472229003906,329500
2022-10-19,145.24305725097656,365300
2022-10-20,138.8500213623047,392600
2022-10-21,140.3885498046875,407500
2022-10-24,143.92428588867188,304500
2022-10-25,145.95973205566406,385700
2022-10-26,130.6795654296875,1666600
2022-10-27,126.32197570800781,1333000
2022-10-28,128.7110137939453,890700
2022-10-31,129.8290557861328,678800
2022-11-01,128.72055053710938,714400
2022-11-02,125.20391845703125,860900
2022-11-03,117.93173217773438,739400
2022-11-04,115.83893585205078,1085100
2022-11-07,115.37068939208984,1168600
2022-11-08,117.5399398803711,945100
2022-11-09,117.1767807006836,532600
2022-11-10,121.0374526977539,534500
2022-11-11,122.46129608154297,493400
2022-11-14,119.2218017578125,664200
2022-11-15,119.08802032470703,404000
2022-11-16,120.17741394042969,436200
2022-11-17,117.97950744628906,538700
2022-11-18,119.40335083007812,1533200
2022-11-21,120.88455963134766,643000
2022-11-22,121.53437042236328,368600
2022-11-23,121.40058898925781,520700
2022-11-25,123.46654510498047,225400
2022-11-28,120.32438659667969,567300
2022-11-29,121.44861602783203,472400
2022-11-30,123.20709228515625,1627500
2022-12-01,123.00528717041016,567500
2022-12-02,123.45691680908203,546800
2022-12-05,124.48509979248047,802200
2022-12-06,124.25447082519531,583800
2022-12-07,124.00464630126953,870300
2022-12-08,124.94634246826172,557500
2022-12-09,125.26344299316406,569600
2022-12-12,126.93539428710938,566400
2022-12-13,125.28264617919922,635200
2022-12-14,120.72795867919922,569700
2022-12-15,120.14179992675781,542200
2022-12-16,118.78694152832031,982800
2022-12-19,118.14311981201172,350600
2022-12-20,117.2783203125,314400
2022-12-21,118.70043182373047,355800
2022-12-22,118.162353515625,319800
2022-12-23,120.14179992675781,203600
2022-12-27,119.69978332519531,204800
2022-12-28,119.11363220214844,330600
2022-12-29,121.67923736572266,289600
2022-12-30,120.17062377929688,277700
2023-01-03,122.34226989746094,335300
2023-01-04,124.04307556152344,320700
2023-01-05,121.2276382446289,354300
2023-01-06,123.56260681152344,460100
2023-01-09,120.21868133544922,371300
2023-01-10,121.57354736328125,404900
2023-01-11,121.64080810546875,611100
2023-01-12,121.0738754272461,607300
2023-01-13,123.71635437011719,389400
2023-01-17,122.99569702148438,521500
2023-01-18,122.21736145019531,378100
2023-01-19,120.93934631347656,360400
2023-01-20,123.8700942993164,390000
2023-01-23,124.7637710571289,200200
2023-01-24,123.80284881591797,204000
2023-01-25,125.57090759277344,375200
2023-01-26,125.66700744628906,208600
2023-01-27,125.25382232666016,246100
2023-01-30,125.44598388671875,306300
2023-01-31,127.40623474121094,535800
2023-02-01,127.07952117919922,427300
2023-02-02,128.35752868652344,464300
2023-02-03,128.40557861328125,298500
2023-02-06,127.92511749267578,271100
2023-02-07,130.3466033935547,491700
2023-02-08,126.23393249511719,827900
2023-02-09,126.97381591796875,581800
2023-02-10,128.19418334960938,497200
2023-02-13,128.34791564941406,483800
2023-02-14,125.15771484375,295300
2023-02-15,126.79125213623047,491700
2023-02-16,127.7425537109375,259700
2023-02-17,127.23326110839844,243900
2023-02-21,126.40689849853516,323800
2023-02-22,125.35951232910156,406700
2023-02-23,123.19747924804688,468400
2023-02-24,123.6515884399414,293700
2023-02-27,123.05255889892578,390600
2023-02-28,123.08152770996094,372600
2023-03-01,122.1733169555664,270600
2023-03-02,121.55497741699219,339300
2023-03-03,122.1636734008789,259500
2023-03-06,119.89313507080078,420100
2023-03-07,117.42938995361328,288700
2023-03-08,117.93180847167969,412400
2023-03-09,115.82552337646484,462700
2023-03-10,112.80139923095703,491000
2023-03-13,109.17820739746094,570400
2023-03-14,109.60334014892578,465000
2023-03-15,107.45841979980469,474400
2023-03-16,107.21688079833984,866700
2023-03-17,101.37149047851562,1276300
2023-03-20,107.42943572998047,677400
2023-03-21,112.50187683105469,638000
2023-03-22,109.66130828857422,313900
2023-03-23,108.50189971923828,480900
2023-03-24,108.95599365234375,387200
2023-03-27,110.49223327636719,440200
2023-03-28,112.22169494628906,509400
2023-03-29,114.20233917236328,469000
2023-03-30,114.63713836669922,490900
2023-03-31,116.00910949707031,476200
2023-04-03,114.78205871582031,462800
2023-04-04,113.5646743774414,432700
2023-04-05,114.75308227539062,524900
2023-04-06,114.32794189453125,420100
2023-04-10,115.36176300048828,295800
2023-04-11,115.49703216552734,431500
2023-04-12,113.20719146728516,475300
2023-04-13,114.17337799072266,420800
2023-04-14,112.18303680419922,365200
2023-04-17,115.0042724609375,370500
2023-04-18,113.28448486328125,301700
2023-04-19,114.88833618164062,484800
2023-04-20,112.97529602050781,335700
2023-04-21,113.28448486328125,289700
2023-04-24,113.23617553710938,222500
2023-04-25,112.63713836669922,286900
2023-04-26,112.60816192626953,387700
2023-04-27,115.90281677246094,440000
2023-04-28,118.96560668945312,477700
2023-05-01,118.88832092285156,364100
2023-05-02,116.7337417602539,548700
2023-05-03,127.56462097167969,835500
2023-05-04,125.95110321044922,586500
2023-05-05,126.51146697998047,403000
2023-05-08,127.19744110107422,238700
2023-05-09,126.15399932861328,344900
2023-05-10,124.83999633789062,292800
2023-05-11,124.94627380371094,286100
2023-05-12,125.19746398925781,297300
2023-05-15,126.24093627929688,372900
2023-05-16,125.09119415283203,232500
2023-05-17,125.68057250976562,338600
2023-05-18,127.33271026611328,442900
2023-05-19,124.61775970458984,329400
2023-05-22,124.80133819580078,265700
2023-05-23,124.98490905761719,331900
2023-05-24,121.74820709228516,398600
2023-05-25,120.91728973388672,430500
2023-05-26,121.23793029785156,292000
2023-05-30,120.27603912353516,340000
2023-05-31,116.58389282226562,956300
2023-06-01,117.46806335449219,282600
2023-06-02,119.9262466430664,267300
2023-06-05,119.62505340576172,444100
2023-06-06,121.39339447021484,348000
2023-06-07,122.72449493408203,295900
2023-06-08,122.16096496582031,289800
2023-06-09,121.95692443847656,325500
2023-06-12,122.06379699707031,344800
2023-06-13,126.62067413330078,515700
2023-06-14,125.44503021240234,465300
2023-06-15,125.09523010253906,405700
2023-06-16,127.70887756347656,1246700
2023-06-20,125.73651123046875,397900
2023-06-21,127.61170959472656,349800
2023-06-22,127.55341339111328,477500
2023-06-23,120.29547882080078,762900
2023-06-26,122.77307891845703,605000
2023-06-27,121.43225860595703,406900
2023-06-28,120.62581634521484,509900
2023-06-29,120.98530578613281,379400
2023-06-30,122.1512451171875,350800
2023-07-03,122.26783752441406,137600
2023-07-05,120.6938247680664,440800
2023-07-06,121.13105010986328,324200
2023-07-07,122.28728485107422,528600
2023-07-10,122.46216583251953,297100
2023-07-11,122.93824005126953,216500
2023-07-12,123.42405700683594,387800
2023-07-13,123.97787475585938,340100
2023-07-14,122.3844223022461,269400
2023-07-17,121.11162567138672,392900
2023-07-18,122.88966369628906,338400
2023-07-19,124.37622833251953,271100
2023-07-20,125.79479217529297,369900
2023-07-21,125.86280059814453,309800
2023-07-24,126.80525970458984,259900
2023-07-25,125.94054412841797,239600
2023-07-26,128.8068084716797,211900
2023-07-27,130.91522216796875,454600
2023-07-28,129.48692321777344,540800
2023-07-31,130.69174194335938,324700
2023-08-01,131.2066650390625,460900
2023-08-02,138.70755004882812,950400
2023-08-03,137.66790771484375,568900
2023-08-04,137.75534057617188,313500
2023-08-07,138.06629943847656,261600
2023-08-08,139.02816772460938,273100
2023-08-09,136.78375244140625,297200
2023-08-10,137.08494567871094,239000
2023-08-11,139.0864715576172,170300
2023-08-14,139.17391967773438,297300
2023-08-15,136.95863342285156,186200
2023-08-16,137.74566650390625,205000
2023-08-17,137.9594268798828,314200
2023-08-18,136.7157440185547,271800
2023-08-21,137.51246643066406,409100
2023-08-22,135.0056915283203,220900
2023-08-23,135.21945190429688,373700
2023-08-24,136.39512634277344,231200
2023-08-25,135.4674072265625,226600
2023-08-28,135.20379638671875,388400
2023-08-29,136.11190795898438,243600
2023-08-30,135.72132873535156,228200
2023-08-31,136.05332946777344,419500
2023-09-01,136.72711181640625,232700
2023-09-05,135.06707763671875,324900
2023-09-06,134.7350616455078,336100
2023-09-07,134.354248046875,438900
2023-09-08,135.1061553955078,255100
2023-09-11,136.20957946777344,217100
2023-09-12,137.72311401367188,233100
2023-09-13,135.57484436035156,234900
2023-09-14,137.46923828125,285400
2023-09-15,135.3893280029297,1119000
2023-09-18,136.98097229003906,232500
2023-09-19,137.42039489746094,206700
2023-09-20,138.3675994873047,190100
2023-09-21,139.6760711669922,360500
2023-09-22,141.60951232910156,374900
2023-09-25,144.2069549560547,419700
2023-09-26,142.8008270263672,444300
2023-09-27,142.3321075439453,411100
2023-09-28,140.89666748046875,273100
2023-09-29,140.20339965820312,272500
2023-10-02,141.0138702392578,512400
2023-10-03,139.86158752441406,249700
2023-10-04,141.06268310546875,320500
2023-10-05,142.55670166015625,351400
2023-10-06,142.11727905273438,307900
2023-10-09,142.16610717773438,257500
2023-10-10,142.50787353515625,220700
2023-10-11,143.34767150878906,234500
2023-10-12,143.59178161621094,193800
2023-10-13,144.64637756347656,196700
2023-10-16,146.325927734375,285400
2023-10-17,150.07562255859375,298500
2023-10-18,148.64019775390625,228400
2023-10-19,145.56430053710938,235700
2023-10-20,142.54693603515625,299500
2023-10-23,142.00010681152344,293800
2023-10-24,143.39649963378906,288800
2023-10-25,145.4958953857422,404000
2023-10-26,145.21275329589844,326500
2023-10-27,142.6055145263672,365500
2023-10-30,142.98634338378906,458700
2023-10-31,145.3982696533203,431200
2023-11-01,162.5648193359375,1064400
2023-11-02,159.93809509277344,695800
2023-11-03,159.65492248535156,665200
2023-11-06,157.7996063232422,371200
2023-11-07,155.4267578125,586000
2023-11-08,155.77825927734375,432700
2023-11-09,157.43829345703125,456800
2023-11-10,159.22523498535156,258900
2023-11-13,158.47335815429688,208600
2023-11-14,159.23504638671875,383900
2023-11-15,156.06146240234375,481800
2023-11-16,156.1786346435547,376900
2023-11-17,157.48712158203125,287100
2023-11-20,158.219482421875,449100
2023-11-21,160.91455078125,578400
2023-11-22,160.08457946777344,303800
2023-11-24,162.61502075195312,158800
2023-11-27,165.14544677734375,377100
2023-11-28,160.85940551757812,403500
2023-11-29,160.65342712402344,398400
2023-11-30,164.79237365722656,1135200
2023-12-01,165.0669708251953,412900
2023-12-04,168.13685607910156,365200
2023-12-05,168.0780029296875,389500
2023-12-06,166.6166534423828,345100
2023-12-07,164.45887756347656,322700
2023-12-08,164.45887756347656,265000
2023-12-11,165.21409606933594,446700
2023-12-12,166.80299377441406,292100
2023-12-13,166.14584350585938,367600
2023-12-14,161.14382934570312,621400
2023-12-15,160.15322875976562,1519500
2023-12-18,162.4580841064453,376500
2023-12-19,164.1842803955078,382500
2023-12-20,160.91824340820312,427800
2023-12-21,162.00692749023438,286900
2023-12-22,162.7523193359375,236800
2023-12-26,163.11521911621094,250700
2023-12-27,163.17405700683594,374800
2023-12-28,164.8315887451172,228500
2023-12-29,165.2533416748047,300900
