Date,Close,Volume
,ADSK,ADSK
2021-11-09,329.3999938964844,1110400
2021-11-10,320.5299987792969,1148600
2021-11-11,325.2099914550781,720400
2021-11-12,329.32000732421875,709700
2021-11-15,326.3900146484375,865500
2021-11-16,333.6400146484375,1161700
2021-11-17,330.54998779296875,1401000
2021-11-18,322.17999267578125,1194900
2021-11-19,322.5199890136719,1355400
2021-11-22,310.4800109863281,1379800
2021-11-23,304.0,2303400
2021-11-24,256.8999938964844,10904600
2021-11-26,254.1699981689453,2180900
2021-11-29,261.1499938964844,3192400
2021-11-30,254.19000244140625,3072700
2021-12-01,249.67999267578125,2318400
2021-12-02,257.6600036621094,2473700
2021-12-03,259.0199890136719,2411400
2021-12-06,265.55999755859375,2260100
2021-12-07,276.70001220703125,2716400
2021-12-08,276.2900085449219,1824700
2021-12-09,267.6700134277344,1583000
2021-12-10,269.0,1237400
2021-12-13,268.8800048828125,1293200
2021-12-14,263.2200012207031,1145900
2021-12-15,271.7300109863281,2003800
2021-12-16,269.6099853515625,1956000
2021-12-17,277.6499938964844,2763900
2021-12-20,275.1199951171875,1651600
2021-12-21,280.4200134277344,1103700
2021-12-22,282.6099853515625,979600
2021-12-23,280.989990234375,1079100
2021-12-27,284.29998779296875,721700
2021-12-28,282.7699890136719,681800
2021-12-29,282.57000732421875,547800
2021-12-30,281.7099914550781,696400
2021-12-31,281.19000244140625,643300
2022-01-03,283.7200012207031,1082800
2022-01-04,278.19000244140625,1282900
2022-01-05,264.32000732421875,1559900
2022-01-06,264.1099853515625,1679400
2022-01-07,262.32000732421875,1179000
2022-01-10,262.3900146484375,1637500
2022-01-11,270.6300048828125,1373100
2022-01-12,269.6000061035156,1186900
2022-01-13,260.1700134277344,1297900
2022-01-14,259.1000061035156,1856700
2022-01-18,252.02999877929688,1612900
2022-01-19,254.35000610351562,1609600
2022-01-20,252.41000366210938,1908400
2022-01-21,239.19000244140625,2880200
2022-01-24,245.35000610351562,3647000
2022-01-25,233.77999877929688,2851300
2022-01-26,233.27999877929688,1989200
2022-01-27,228.66000366210938,1562800
2022-01-28,239.5399932861328,1958800
2022-01-31,249.7899932861328,1415700
2022-02-01,249.77000427246094,1468500
2022-02-02,248.0,1431800
2022-02-03,237.75999450683594,1570000
2022-02-04,241.24000549316406,1458400
2022-02-07,240.47999572753906,1313300
2022-02-08,241.10000610351562,1635600
2022-02-09,251.33999633789062,1441700
2022-02-10,238.52000427246094,2050100
2022-02-11,227.1300048828125,1864900
2022-02-14,226.89999389648438,1692500
2022-02-15,233.3800048828125,1377900
2022-02-16,233.74000549316406,1358000
2022-02-17,223.38999938964844,2230400
2022-02-18,216.83999633789062,2792900
2022-02-22,215.64999389648438,3351800
2022-02-23,209.02000427246094,2786300
2022-02-24,218.17999267578125,4380600
2022-02-25,219.6199951171875,2886000
2022-02-28,220.22999572753906,1926700
2022-03-01,214.0,1845900
2022-03-02,216.50999450683594,1677100
2022-03-03,210.0,1730000
2022-03-04,207.66000366210938,1963000
2022-03-07,199.08999633789062,1930500
2022-03-08,195.9499969482422,1974000
2022-03-09,204.8800048828125,1850000
2022-03-10,199.7899932861328,1458900
2022-03-11,192.30999755859375,1987000
2022-03-14,188.6999969482422,2193900
2022-03-15,192.42999267578125,1696700
2022-03-16,204.5,2431900
2022-03-17,211.64999389648438,2241400
2022-03-18,213.3000030517578,2777300
2022-03-21,212.3800048828125,1641000
2022-03-22,216.66000366210938,1470700
2022-03-23,207.33999633789062,2462900
2022-03-24,213.0500030517578,2507700
2022-03-25,212.13999938964844,1466000
2022-03-28,215.41000366210938,1698200
2022-03-29,223.0,1799200
2022-03-30,221.0,1747100
2022-03-31,214.35000610351562,1967700
2022-04-01,213.0399932861328,1329100
2022-04-04,218.77000427246094,1128400
2022-04-05,211.5500030517578,1415800
2022-04-06,203.94000244140625,1947000
2022-04-07,204.77000427246094,1391900
2022-04-08,202.25,1421100
2022-04-11,199.02999877929688,1455300
2022-04-12,196.13999938964844,1335900
2022-04-13,201.74000549316406,1158900
2022-04-14,196.72999572753906,1197200
2022-04-18,196.5399932861328,1142200
2022-04-19,203.8000030517578,1764200
2022-04-20,201.9199981689453,1244500
2022-04-21,195.1300048828125,1536900
2022-04-22,187.30999755859375,1686900
2022-04-25,191.14999389648438,1719000
2022-04-26,185.58999633789062,1606000
2022-04-27,180.47000122070312,1917800
2022-04-28,195.83999633789062,2083700
2022-04-29,189.27999877929688,1425800
2022-05-02,192.89999389648438,1741600
2022-05-03,193.22000122070312,1696100
2022-05-04,203.75,2023700
2022-05-05,198.38999938964844,3483900
2022-05-06,193.77000427246094,2921600
2022-05-09,186.32000732421875,3236800
2022-05-10,186.41000366210938,2757000
2022-05-11,180.67999267578125,2388400
2022-05-12,185.0500030517578,2554300
2022-05-13,197.07000732421875,1731400
2022-05-16,192.5800018310547,1342900
2022-05-17,195.63999938964844,1596100
2022-05-18,187.97999572753906,1286900
2022-05-19,193.72000122070312,1554500
2022-05-20,191.41000366210938,2246100
2022-05-23,183.50999450683594,3781100
2022-05-24,179.5500030517578,2368300
2022-05-25,186.52999877929688,1841800
2022-05-26,191.6300048828125,2278000
2022-05-27,211.3800048828125,2985300
2022-05-31,207.75,3012800
2022-06-01,207.3800048828125,1417600
2022-06-02,214.08999633789062,1509800
2022-06-03,208.3699951171875,1105200
2022-06-06,208.60000610351562,835400
2022-06-07,207.1699981689453,1249800
2022-06-08,203.72999572753906,872900
2022-06-09,195.05999755859375,975400
2022-06-10,187.0800018310547,1722900
2022-06-13,173.10000610351562,1914800
2022-06-14,171.58999633789062,1591300
2022-06-15,176.7100067138672,1911700
2022-06-16,164.30999755859375,2104600
2022-06-17,167.77000427246094,3324000
2022-06-21,166.8800048828125,1464900
2022-06-22,169.14999389648438,1705700
2022-06-23,183.41000366210938,2636900
2022-06-24,192.47999572753906,2814100
2022-06-27,185.8699951171875,1814300
2022-06-28,176.80999755859375,1561000
2022-06-29,176.85000610351562,1305600
2022-06-30,171.9600067138672,1706900
2022-07-01,173.86000061035156,1203100
2022-07-05,176.89999389648438,1833100
2022-07-06,176.72999572753906,1027700
2022-07-07,182.25,1091600
2022-07-08,179.8300018310547,1197800
2022-07-11,176.72000122070312,991100
2022-07-12,172.3300018310547,1425800
2022-07-13,170.9499969482422,1139100
2022-07-14,170.9600067138672,1292500
2022-07-15,176.2100067138672,1443800
2022-07-18,177.22000122070312,2114100
2022-07-19,184.75999450683594,1149900
2022-07-20,196.3800048828125,1741700
2022-07-21,199.10000610351562,1304400
2022-07-22,195.9499969482422,1457600
2022-07-25,195.7100067138672,1445000
2022-07-26,193.07000732421875,1470700
2022-07-27,203.41000366210938,1574200
2022-07-28,212.16000366210938,1791900
2022-07-29,216.32000732421875,1780000
2022-08-01,218.13999938964844,1446900
2022-08-02,216.17999267578125,1894000
2022-08-03,218.44000244140625,1562500
2022-08-04,221.94000244140625,1645400
2022-08-05,221.6999969482422,1113400
2022-08-08,220.69000244140625,811000
2022-08-09,218.13999938964844,970200
2022-08-10,226.32000732421875,1176900
2022-08-11,227.25999450683594,1042800
2022-08-12,233.00999450683594,957200
2022-08-15,234.0399932861328,853200
2022-08-16,233.63999938964844,893000
2022-08-17,228.1999969482422,1028800
2022-08-18,228.86000061035156,1043300
2022-08-19,222.58999633789062,1064100
2022-08-22,216.39999389648438,1240900
2022-08-23,213.6300048828125,1075300
2022-08-24,214.42999267578125,1758900
2022-08-25,220.14999389648438,3236600
2022-08-26,207.77000427246094,1876200
2022-08-29,205.7100067138672,1162700
2022-08-30,202.80999755859375,1347500
2022-08-31,201.74000549316406,1236500
2022-09-01,201.9499969482422,1257000
2022-09-02,198.69000244140625,1097400
2022-09-06,198.17999267578125,1334900
2022-09-07,206.19000244140625,1325500
2022-09-08,209.82000732421875,1805600
2022-09-09,211.67999267578125,1097400
2022-09-12,215.16000366210938,1275700
2022-09-13,208.33999633789062,3041600
2022-09-14,208.52000427246094,1787500
2022-09-15,201.3000030517578,1630800
2022-09-16,194.97000122070312,2234800
2022-09-19,196.88999938964844,993500
2022-09-20,194.97000122070312,850700
2022-09-21,192.4199981689453,1199900
2022-09-22,187.14999389648438,1154300
2022-09-23,184.55999755859375,1101400
2022-09-26,183.99000549316406,1063000
2022-09-27,187.9600067138672,1604100
2022-09-28,190.97999572753906,1562400
2022-09-29,189.4600067138672,1375200
2022-09-30,186.8000030517578,1341000
2022-10-03,192.4600067138672,1628600
2022-10-04,199.99000549316406,2117900
2022-10-05,204.52999877929688,1995900
2022-10-06,205.8699951171875,1791600
2022-10-07,194.74000549316406,1261200
2022-10-10,191.02999877929688,1305100
2022-10-11,191.02999877929688,1468100
2022-10-12,193.63999938964844,1523300
2022-10-13,193.85000610351562,1669800
2022-10-14,189.80999755859375,1212700
2022-10-17,198.6999969482422,1281400
2022-10-18,200.6999969482422,1494000
2022-10-19,197.02000427246094,767200
2022-10-20,197.8300018310547,743100
2022-10-21,201.38999938964844,1053600
2022-10-24,207.08999633789062,1050800
2022-10-25,215.72000122070312,1237400
2022-10-26,214.55999755859375,1180100
2022-10-27,210.14999389648438,1625000
2022-10-28,216.38999938964844,1051900
2022-10-31,214.3000030517578,965000
2022-11-01,214.0500030517578,1105500
2022-11-02,199.3800048828125,2115900
2022-11-03,194.22000122070312,1939800
2022-11-04,193.69000244140625,2641300
2022-11-07,194.8800048828125,2247200
2022-11-08,199.00999450683594,1377500
2022-11-09,194.61000061035156,1206300
2022-11-10,222.9600067138672,1946700
2022-11-11,228.8000030517578,1870100
2022-11-14,223.30999755859375,1523900
2022-11-15,232.3000030517578,1930300
2022-11-16,221.13999938964844,2290600
2022-11-17,214.67999267578125,1659800
2022-11-18,210.3699951171875,1588200
2022-11-21,206.5,1793700
2022-11-22,208.89999389648438,2548700
2022-11-23,197.07000732421875,6274800
2022-11-25,200.66000366210938,1318200
2022-11-28,195.35000610351562,1624500
2022-11-29,195.17999267578125,1473800
2022-11-30,201.9499969482422,4608700
2022-12-01,206.92999267578125,1649500
2022-12-02,201.11000061035156,1323500
2022-12-05,198.38999938964844,1547000
2022-12-06,194.61000061035156,1132300
2022-12-07,193.33999633789062,1281400
2022-12-08,196.6300048828125,1370100
2022-12-09,194.30999755859375,1031000
2022-12-12,199.8800048828125,1344400
2022-12-13,203.02000427246094,1535400
2022-12-14,200.05999755859375,1404500
2022-12-15,194.11000061035156,1808200
2022-12-16,192.39999389648438,2292800
2022-12-19,188.5399932861328,1281000
2022-12-20,187.9199981689453,949400
2022-12-21,192.22999572753906,1177300
2022-12-22,188.10000610351562,1998700
2022-12-23,188.16000366210938,941100
2022-12-27,186.2899932861328,914100
2022-12-28,181.89999389648438,1172100
2022-12-29,188.1199951171875,988600
2022-12-30,186.8699951171875,1057500
2023-01-03,185.14999389648438,1181600
2023-01-04,187.9600067138672,1069600
2023-01-05,182.07000732421875,1488400
2023-01-06,187.19000244140625,1294700
2023-01-09,192.47000122070312,1400800
2023-01-10,193.42999267578125,1126800
2023-01-11,199.92999267578125,1144100
2023-01-12,199.9600067138672,1247100
2023-01-13,200.58999633789062,961000
2023-01-17,200.6999969482422,1194500
2023-01-18,198.02000427246094,1117900
2023-01-19,196.0500030517578,987400
2023-01-20,205.89999389648438,1248400
2023-01-23,211.2899932861328,1079300
2023-01-24,206.42999267578125,908400
2023-01-25,202.5,1273200
2023-01-26,208.4600067138672,876600
2023-01-27,210.8800048828125,1284600
2023-01-30,209.1199951171875,1122000
2023-01-31,215.16000366210938,1633300
2023-02-01,222.19000244140625,1313700
2023-02-02,228.22000122070312,1827400
2023-02-03,223.66000366210938,1199500
2023-02-06,218.33999633789062,1174800
2023-02-07,223.64999389648438,1021800
2023-02-08,221.32000732421875,1024200
2023-02-09,224.64999389648438,1581900
2023-02-10,222.8000030517578,1096400
2023-02-13,224.0,1021200
2023-02-14,228.0399932861328,1372900
2023-02-15,229.27999877929688,926900
2023-02-16,222.1300048828125,825400
2023-02-17,219.97999572753906,1194100
2023-02-21,215.5500030517578,1277500
2023-02-22,216.6999969482422,1465000
2023-02-23,221.16000366210938,2070900
2023-02-24,192.52999877929688,4971500
2023-02-27,196.67999267578125,2251800
2023-02-28,198.69000244140625,1896000
2023-03-01,196.3800048828125,1300100
2023-03-02,201.1300048828125,1523300
2023-03-03,207.4600067138672,1789900
2023-03-06,208.3300018310547,1299100
2023-03-07,205.47999572753906,1209800
2023-03-08,204.50999450683594,1012300
2023-03-09,200.49000549316406,1439700
2023-03-10,194.02000427246094,1341700
2023-03-13,197.8699951171875,1905500
2023-03-14,199.22000122070312,1792500
2023-03-15,195.7899932861328,1857200
2023-03-16,200.58999633789062,1463000
2023-03-17,199.11000061035156,2216100
2023-03-20,200.4199981689453,1577400
2023-03-21,207.14999389648438,1785700
2023-03-22,198.3800048828125,1718900
2023-03-23,201.13999938964844,1549700
2023-03-24,200.22000122070312,1403800
2023-03-27,198.75,1580700
2023-03-28,197.27000427246094,1463000
2023-03-29,199.16000366210938,1206600
2023-03-30,201.61000061035156,1072900
2023-03-31,208.16000366210938,1871100
2023-04-03,207.5800018310547,1472600
2023-04-04,203.32000732421875,1300700
2023-04-05,197.5500030517578,1518000
2023-04-06,197.33999633789062,1174500
2023-04-10,198.13999938964844,1075100
2023-04-11,197.77999877929688,993100
2023-04-12,193.16000366210938,1818700
2023-04-13,196.30999755859375,1685500
2023-04-14,194.66000366210938,1478800
2023-04-17,197.08999633789062,1343500
2023-04-18,197.4499969482422,1013200
2023-04-19,196.55999755859375,932200
2023-04-20,194.63999938964844,1194100
2023-04-21,194.08999633789062,891700
2023-04-24,195.83999633789062,999900
2023-04-25,190.2100067138672,1115000
2023-04-26,189.89999389648438,1062100
2023-04-27,190.11000061035156,1513200
2023-04-28,194.7899932861328,1138700
2023-05-01,196.47000122070312,917100
2023-05-02,192.4199981689453,1421700
2023-05-03,193.6999969482422,972500
2023-05-04,193.02999877929688,855900
2023-05-05,194.94000244140625,1281200
2023-05-08,191.99000549316406,1045600
2023-05-09,192.72999572753906,959700
2023-05-10,196.32000732421875,1437600
2023-05-11,193.10000610351562,731400
2023-05-12,194.4499969482422,948800
2023-05-15,196.91000366210938,835000
2023-05-16,193.25,1059900
2023-05-17,198.4600067138672,1212700
2023-05-18,204.83999633789062,1591400
2023-05-19,200.88999938964844,1522200
2023-05-22,203.49000549316406,1058800
2023-05-23,196.63999938964844,1696300
2023-05-24,196.75,1757100
2023-05-25,197.55999755859375,2487100
2023-05-26,198.89999389648438,2839300
2023-05-30,195.0399932861328,1776300
2023-05-31,199.38999938964844,3895700
2023-06-01,203.3000030517578,1549100
2023-06-02,204.24000549316406,1385500
2023-06-05,208.42999267578125,1341300
2023-06-06,208.00999450683594,926800
2023-06-07,201.16000366210938,1329700
2023-06-08,200.16000366210938,1043100
2023-06-09,201.38999938964844,1348300
2023-06-12,208.10000610351562,1511100
2023-06-13,213.2899932861328,1799600
2023-06-14,213.5500030517578,1933400
2023-06-15,221.42999267578125,2128100
2023-06-16,213.5,3289000
2023-06-20,211.99000549316406,1730900
2023-06-21,207.97999572753906,1711800
2023-06-22,206.6999969482422,1889600
2023-06-23,202.0,1538600
2023-06-26,200.77999877929688,1286900
2023-06-27,206.85000610351562,1556800
2023-06-28,206.3000030517578,1194400
2023-06-29,206.17999267578125,1104300
2023-06-30,204.61000061035156,2094800
2023-07-03,203.6999969482422,818900
2023-07-05,203.85000610351562,1688600
2023-07-06,201.0500030517578,1685700
2023-07-07,201.57000732421875,1176300
2023-07-10,207.3300018310547,1097400
2023-07-11,212.0500030517578,1183500
2023-07-12,215.32000732421875,1469800
2023-07-13,216.58999633789062,1011800
2023-07-14,214.13999938964844,1189400
2023-07-17,213.72999572753906,1428400
2023-07-18,217.24000549316406,1754800
2023-07-19,219.07000732421875,1869400
2023-07-20,210.97000122070312,1163300
2023-07-21,209.89999389648438,4587600
2023-07-24,210.52999877929688,1508100
2023-07-25,210.75999450683594,850400
2023-07-26,212.75,1095000
2023-07-27,209.4600067138672,1901900
2023-07-28,209.7899932861328,1479500
2023-07-31,211.99000549316406,1302000
2023-08-01,212.4499969482422,757200
2023-08-02,206.77999877929688,1386700
2023-08-03,202.6199951171875,1426800
2023-08-04,201.57000732421875,1017600
2023-08-07,203.72000122070312,849300
2023-08-08,203.22999572753906,1227000
2023-08-09,204.77000427246094,1949400
2023-08-10,208.05999755859375,1660300
2023-08-11,207.9600067138672,1167900
2023-08-14,211.47999572753906,1096400
2023-08-15,209.52999877929688,1289700
2023-08-16,203.64999389648438,1517300
2023-08-17,198.6999969482422,1526100
2023-08-18,199.67999267578125,975700
2023-08-21,202.02000427246094,951300
2023-08-22,200.5800018310547,1041400
2023-08-23,204.36000061035156,1697500
2023-08-24,208.60000610351562,2648100
2023-08-25,215.9199981689453,1933700
2023-08-28,217.08999633789062,1098000
2023-08-29,219.39999389648438,1151900
2023-08-30,221.5500030517578,1331100
2023-08-31,221.94000244140625,1729100
2023-09-01,220.02000427246094,1160700
2023-09-05,219.4600067138672,1189800
2023-09-06,222.1999969482422,1709700
2023-09-07,221.00999450683594,1288200
2023-09-08,219.19000244140625,1002200
2023-09-11,218.74000549316406,838800
2023-09-12,211.8000030517578,1574600
2023-09-13,212.25999450683594,1095000
2023-09-14,216.6699981689453,1137200
2023-09-15,213.35000610351562,1944400
2023-09-18,213.52000427246094,880400
2023-09-19,212.05999755859375,1146000
2023-09-20,207.72999572753906,1230300
2023-09-21,204.05999755859375,1425000
2023-09-22,204.0399932861328,1122700
2023-09-25,205.6699981689453,1141900
2023-09-26,201.66000366210938,1544400
2023-09-27,202.27999877929688,1065000
2023-09-28,207.88999938964844,1466200
2023-09-29,206.91000366210938,1073900
2023-10-02,208.99000549316406,855100
2023-10-03,203.27999877929688,1103100
2023-10-04,207.05999755859375,892700
2023-10-05,203.9600067138672,958600
2023-10-06,210.0399932861328,1238100
2023-10-09,210.55999755859375,766000
2023-10-10,212.47000122070312,914200
2023-10-11,213.1999969482422,965500
2023-10-12,212.77000427246094,1207100
2023-10-13,209.47000122070312,1313900
2023-10-16,211.77999877929688,786400
2023-10-17,213.99000549316406,1004200
2023-10-18,209.63999938964844,1307500
2023-10-19,206.07000732421875,1383500
2023-10-20,202.69000244140625,1060600
2023-10-23,199.72000122070312,1012500
2023-10-24,205.0399932861328,998700
2023-10-25,200.2100067138672,1155800
2023-10-26,196.1199951171875,1944200
2023-10-27,195.14999389648438,1157400
2023-10-30,197.7899932861328,1084400
2023-10-31,197.6300048828125,1057700
2023-11-01,198.92999267578125,1066700
2023-11-02,199.24000549316406,1940000
2023-11-03,203.97999572753906,1354500
2023-11-06,201.99000549316406,1005500
2023-11-07,205.30999755859375,910200
2023-11-08,206.92999267578125,745300
2023-11-09,204.67999267578125,844800
2023-11-10,210.5800018310547,1013800
2023-11-13,210.10000610351562,1055700
2023-11-14,217.36000061035156,1155500
2023-11-15,216.11000061035156,1031500
2023-11-16,215.02000427246094,1130400
2023-11-17,217.3300018310547,1131100
2023-11-20,219.6999969482422,1522200
2023-11-21,217.6699981689453,2109800
2023-11-22,202.66000366210938,4286500
2023-11-24,203.4199981689453,912500
2023-11-27,202.25999450683594,1441400
2023-11-28,207.3699951171875,1573200
2023-11-29,213.85000610351562,2799400
2023-11-30,218.42999267578125,3073700
2023-12-01,224.92999267578125,1976900
2023-12-04,221.30999755859375,1747000
2023-12-05,220.4499969482422,1386500
2023-12-06,219.5500030517578,1463000
2023-12-07,223.83999633789062,1330400
2023-12-08,224.00999450683594,1073600
2023-12-11,226.08999633789062,1487000
2023-12-12,227.94000244140625,1369300
2023-12-13,234.91000366210938,2051500
2023-12-14,240.80999755859375,3303500
2023-12-15,242.2899932861328,3179500
2023-12-18,239.13999938964844,1764800
2023-12-19,238.16000366210938,1528600
2023-12-20,236.7100067138672,1353500
2023-12-21,241.88999938964844,1024300
2023-12-22,242.75999450683594,719400
2023-12-26,245.07000732421875,595000
2023-12-27,245.11000061035156,771900
2023-12-28,244.91000366210938,537200
2023-12-29,243.47999572753906,721400
