Date,Close,Volume
,FSLR,FSLR
2021-11-09,114.0999984741211,1166200
2021-11-10,110.98999786376953,1512900
2021-11-11,113.5999984741211,1492100
2021-11-12,110.91999816894531,1000500
2021-11-15,112.30999755859375,1228100
2021-11-16,104.48999786376953,4421100
2021-11-17,103.94000244140625,1541000
2021-11-18,103.43000030517578,1178300
2021-11-19,108.37000274658203,1774800
2021-11-22,108.16000366210938,1790800
2021-11-23,107.13999938964844,1481500
2021-11-24,108.27999877929688,2096600
2021-11-26,105.91999816894531,843400
2021-11-29,106.8499984741211,1037300
2021-11-30,103.5999984741211,1306400
2021-12-01,101.63999938964844,1318700
2021-12-02,102.04000091552734,919900
2021-12-03,98.25,1492800
2021-12-06,99.11000061035156,1178800
2021-12-07,101.19999694824219,1132600
2021-12-08,100.70999908447266,828700
2021-12-09,96.63999938964844,1049200
2021-12-10,97.19999694824219,1139500
2021-12-13,97.06999969482422,1652000
2021-12-14,95.31999969482422,1143900
2021-12-15,95.18000030517578,1355600
2021-12-16,91.19999694824219,1568400
2021-12-17,93.16000366210938,2740000
2021-12-20,85.76000213623047,2964000
2021-12-21,89.12000274658203,1295100
2021-12-22,87.91999816894531,800400
2021-12-23,87.37000274658203,937500
2021-12-27,87.86000061035156,730700
2021-12-28,87.3499984741211,560300
2021-12-29,87.18000030517578,795300
2021-12-30,88.04000091552734,837400
2021-12-31,87.16000366210938,502800
2022-01-03,88.58000183105469,770500
2022-01-04,87.27999877929688,1810600
2022-01-05,83.51000213623047,1480500
2022-01-06,83.97000122070312,1412800
2022-01-07,84.68000030517578,1046100
2022-01-10,84.30000305175781,1553600
2022-01-11,84.44999694824219,896900
2022-01-12,84.12000274658203,790100
2022-01-13,82.77999877929688,1030500
2022-01-14,83.0199966430664,1221200
2022-01-18,81.5,940800
2022-01-19,81.37000274658203,975900
2022-01-20,81.48999786376953,1618700
2022-01-21,76.81999969482422,2299900
2022-01-24,77.93000030517578,1549700
2022-01-25,75.94000244140625,1217300
2022-01-26,76.37000274658203,1432500
2022-01-27,72.22000122070312,2613400
2022-01-28,73.41999816894531,1395400
2022-01-31,78.37999725341797,2347200
2022-02-01,77.69999694824219,1275600
2022-02-02,76.37000274658203,1173800
2022-02-03,71.27999877929688,2220300
2022-02-04,71.0,2863700
2022-02-07,69.73999786376953,1287200
2022-02-08,70.38999938964844,1263100
2022-02-09,74.16999816894531,1976500
2022-02-10,71.22000122070312,1365400
2022-02-11,69.30999755859375,1092700
2022-02-14,68.2300033569336,1051900
2022-02-15,72.0999984741211,1058000
2022-02-16,71.66999816894531,1007700
2022-02-17,69.94999694824219,1097400
2022-02-18,68.56999969482422,881300
2022-02-22,65.8499984741211,1192300
2022-02-23,64.9000015258789,1299500
2022-02-24,69.04000091552734,2553900
2022-02-25,70.68000030517578,1611100
2022-02-28,75.29000091552734,3132200
2022-03-01,75.62000274658203,3224500
2022-03-02,69.51000213623047,8286900
2022-03-03,67.37000274658203,2623400
2022-03-04,71.8499984741211,3174400
2022-03-07,75.0,3370700
2022-03-08,79.5199966430664,3976800
2022-03-09,78.88999938964844,2339700
2022-03-10,76.5,2145100
2022-03-11,75.38999938964844,1538800
2022-03-14,71.98999786376953,1650200
2022-03-15,74.95999908447266,1444400
2022-03-16,77.58999633789062,1808500
2022-03-17,78.22000122070312,1494300
2022-03-18,77.5999984741211,1968400
2022-03-21,77.38999938964844,1174400
2022-03-22,79.08000183105469,1172600
2022-03-23,77.98999786376953,1128300
2022-03-24,79.52999877929688,988300
2022-03-25,79.6500015258789,1058900
2022-03-28,84.08999633789062,4263400
2022-03-29,84.58999633789062,1562000
2022-03-30,81.94000244140625,1094500
2022-03-31,83.73999786376953,2248500
2022-04-01,84.01000213623047,1422600
2022-04-04,83.95999908447266,1408300
2022-04-05,80.33000183105469,2516900
2022-04-06,78.12999725341797,1265900
2022-04-07,78.54000091552734,942200
2022-04-08,77.61000061035156,890300
2022-04-11,78.86000061035156,1311100
2022-04-12,79.0999984741211,1539300
2022-04-13,79.69999694824219,785900
2022-04-14,78.12000274658203,835700
2022-04-18,78.66000366210938,555900
2022-04-19,78.7300033569336,862300
2022-04-20,76.93000030517578,901000
2022-04-21,74.43000030517578,1685200
2022-04-22,72.37000274658203,2845700
2022-04-25,72.44999694824219,1275300
2022-04-26,71.44000244140625,1211700
2022-04-27,72.13999938964844,1067400
2022-04-28,72.26000213623047,1570100
2022-04-29,73.02999877929688,2522400
2022-05-02,73.63999938964844,1392700
2022-05-03,75.11000061035156,1056300
2022-05-04,78.69999694824219,1403900
2022-05-05,76.41000366210938,1070400
2022-05-06,72.13999938964844,1398100
2022-05-09,68.25,1472100
2022-05-10,67.58000183105469,1189700
2022-05-11,61.720001220703125,2230700
2022-05-12,61.400001525878906,2070700
2022-05-13,64.25,1629400
2022-05-16,62.77000045776367,861000
2022-05-17,65.4000015258789,970700
2022-05-18,65.36000061035156,1156200
2022-05-19,66.47000122070312,1080600
2022-05-20,65.7699966430664,1402700
2022-05-23,66.05999755859375,875600
2022-05-24,64.58999633789062,1100700
2022-05-25,66.04000091552734,779500
2022-05-26,68.08000183105469,801700
2022-05-27,72.01000213623047,1575800
2022-05-31,70.61000061035156,1428300
2022-06-01,70.87000274658203,1319500
2022-06-02,74.23999786376953,1562700
2022-06-03,74.93000030517578,1131600
2022-06-06,71.98999786376953,3519400
2022-06-07,72.0,1711600
2022-06-08,71.69000244140625,858800
2022-06-09,69.83000183105469,1116100
2022-06-10,68.0,1240900
2022-06-13,63.130001068115234,1400300
2022-06-14,61.95000076293945,1086900
2022-06-15,64.02999877929688,1474800
2022-06-16,62.0099983215332,2262600
2022-06-17,66.70999908447266,2488100
2022-06-21,68.19999694824219,2214100
2022-06-22,67.5999984741211,1473500
2022-06-23,69.5999984741211,1354600
2022-06-24,70.06999969482422,1271800
2022-06-27,70.62000274658203,916700
2022-06-28,67.75,1431700
2022-06-29,66.83999633789062,1231900
2022-06-30,68.12999725341797,1050100
2022-07-01,68.1500015258789,1079800
2022-07-05,66.2300033569336,1545300
2022-07-06,66.16000366210938,1383800
2022-07-07,70.63999938964844,1369400
2022-07-08,72.51000213623047,1343200
2022-07-11,69.29000091552734,1004600
2022-07-12,68.41999816894531,1417100
2022-07-13,69.16000366210938,972700
2022-07-14,71.04000091552734,1478100
2022-07-15,65.2699966430664,7231000
2022-07-18,67.01000213623047,1940600
2022-07-19,70.6500015258789,2109500
2022-07-20,72.9800033569336,1360900
2022-07-21,73.26000213623047,1135400
2022-07-22,72.58999633789062,1239200
2022-07-25,74.1500015258789,1165400
2022-07-26,73.56999969482422,887700
2022-07-27,76.76000213623047,1714600
2022-07-28,88.5,7707200
2022-07-29,99.16999816894531,9557500
2022-08-01,99.48999786376953,3539400
2022-08-02,99.72000122070312,2467500
2022-08-03,97.88999938964844,3008500
2022-08-04,99.16999816894531,1774600
2022-08-05,101.9000015258789,3322500
2022-08-08,106.73999786376953,6300900
2022-08-09,109.01000213623047,3333000
2022-08-10,114.51000213623047,3312600
2022-08-11,114.58000183105469,3137200
2022-08-12,117.97000122070312,2476100
2022-08-15,118.22000122070312,2993700
2022-08-16,116.98999786376953,1808400
2022-08-17,116.30000305175781,1765200
2022-08-18,117.81999969482422,2315900
2022-08-19,115.41000366210938,1655500
2022-08-22,114.4800033569336,1863900
2022-08-23,114.41999816894531,1066400
2022-08-24,118.44000244140625,1947100
2022-08-25,121.69000244140625,1942600
2022-08-26,121.75,3381400
2022-08-29,121.69000244140625,2360900
2022-08-30,122.30999755859375,6042700
2022-08-31,127.55000305175781,6105200
2022-09-01,127.83999633789062,3850500
2022-09-02,126.41000366210938,3127000
2022-09-06,127.5999984741211,3036900
2022-09-07,134.8000030517578,4356600
2022-09-08,137.52999877929688,5436700
2022-09-09,135.82000732421875,3626400
2022-09-12,136.7899932861328,2250600
2022-09-13,136.75999450683594,3497600
2022-09-14,135.75999450683594,2676600
2022-09-15,132.02000427246094,2510200
2022-09-16,135.80999755859375,4924600
2022-09-19,137.0399932861328,2163200
2022-09-20,133.30999755859375,1945600
2022-09-21,135.57000732421875,3108100
2022-09-22,131.77000427246094,2517000
2022-09-23,129.85000610351562,3679700
2022-09-26,128.2100067138672,2681100
2022-09-27,132.30999755859375,2810000
2022-09-28,136.19000244140625,2936500
2022-09-29,130.92999267578125,2521300
2022-09-30,132.27000427246094,3454000
2022-10-03,136.6199951171875,3266400
2022-10-04,143.05999755859375,4545100
2022-10-05,134.58999633789062,3843900
2022-10-06,132.05999755859375,2834700
2022-10-07,129.4199981689453,4238000
2022-10-10,131.05999755859375,2614200
2022-10-11,131.32000732421875,3052100
2022-10-12,126.87999725341797,2867700
2022-10-13,126.54000091552734,3090000
2022-10-14,123.36000061035156,2053500
2022-10-17,118.27999877929688,4176900
2022-10-18,121.30999755859375,2700400
2022-10-19,120.20999908447266,2223900
2022-10-20,118.72000122070312,2164000
2022-10-21,122.5999984741211,3619300
2022-10-24,124.56999969482422,1726300
2022-10-25,127.1500015258789,2046500
2022-10-26,131.39999389648438,2939800
2022-10-27,131.17999267578125,3135900
2022-10-28,132.6699981689453,5669700
2022-10-31,145.57000732421875,7117000
2022-11-01,148.57000732421875,3621600
2022-11-02,150.07000732421875,3599700
2022-11-03,157.72999572753906,3502400
2022-11-04,153.6199951171875,3261900
2022-11-07,147.25,2622900
2022-11-08,147.25999450683594,2639000
2022-11-09,151.16000366210938,2769200
2022-11-10,157.02000427246094,3816400
2022-11-11,150.4199981689453,2532000
2022-11-14,153.6300048828125,1815500
2022-11-15,159.6300048828125,2041300
2022-11-16,158.5800018310547,1808500
2022-11-17,164.97999572753906,2579000
2022-11-18,166.60000610351562,2140700
2022-11-21,165.38999938964844,1435900
2022-11-22,167.66000366210938,1684900
2022-11-23,169.47000122070312,1645800
2022-11-25,171.42999267578125,1116900
2022-11-28,165.6199951171875,3488000
2022-11-29,161.80999755859375,2256800
2022-11-30,172.52999877929688,8693400
2022-12-01,168.5399932861328,2123300
2022-12-02,168.32000732421875,2802800
2022-12-05,167.13999938964844,1851100
2022-12-06,157.47000122070312,3334700
2022-12-07,154.74000549316406,2162400
2022-12-08,152.7100067138672,1483900
2022-12-09,150.9600067138672,1851300
2022-12-12,150.27999877929688,1769900
2022-12-13,157.0800018310547,3214100
2022-12-14,160.08999633789062,2727100
2022-12-15,159.41000366210938,2743900
2022-12-16,155.0800018310547,22634800
2022-12-19,156.77000427246094,2856100
2022-12-20,156.58999633789062,2185300
2022-12-21,162.05999755859375,2532300
2022-12-22,156.88999938964844,2095100
2022-12-23,156.75,1027900
2022-12-27,150.22000122070312,1955100
2022-12-28,146.1699981689453,2773200
2022-12-29,148.77999877929688,1447700
2022-12-30,149.7899932861328,1438900
2023-01-03,145.94000244140625,1902300
2023-01-04,146.77999877929688,2137700
2023-01-05,145.4600067138672,1868500
2023-01-06,156.8000030517578,2868300
2023-01-09,159.1699981689453,2418300
2023-01-10,171.00999450683594,3671100
2023-01-11,172.41000366210938,3773100
2023-01-12,178.85000610351562,2835400
2023-01-13,180.19000244140625,1934600
2023-01-17,177.60000610351562,2559700
2023-01-18,177.57000732421875,2089800
2023-01-19,165.00999450683594,3193600
2023-01-20,167.8699951171875,2777200
2023-01-23,176.2100067138672,2372700
2023-01-24,171.49000549316406,1677600
2023-01-25,168.25999450683594,1699500
2023-01-26,175.42999267578125,2093700
2023-01-27,179.35000610351562,1730100
2023-01-30,170.77999877929688,1496300
2023-01-31,177.60000610351562,1504800
2023-02-01,180.14999389648438,1929400
2023-02-02,168.6699981689453,3320700
2023-02-03,168.19000244140625,1752800
2023-02-06,167.47000122070312,1113300
2023-02-07,165.88999938964844,1600500
2023-02-08,165.5800018310547,1549300
2023-02-09,163.94000244140625,1564500
2023-02-10,163.3800048828125,1365700
2023-02-13,167.25999450683594,1333200
2023-02-14,165.0399932861328,2263300
2023-02-15,172.36000061035156,1759600
2023-02-16,165.00999450683594,1415400
2023-02-17,164.27999877929688,1129600
2023-02-21,160.99000549316406,1216700
2023-02-22,163.61000061035156,1214900
2023-02-23,165.5800018310547,1077600
2023-02-24,162.16000366210938,1138800
2023-02-27,166.11000061035156,1428300
2023-02-28,169.13999938964844,3482900
2023-03-01,195.67999267578125,15214500
2023-03-02,198.22000122070312,4466900
2023-03-03,210.11000061035156,6610200
2023-03-06,212.3000030517578,4552800
2023-03-07,214.2899932861328,3526100
2023-03-08,214.3300018310547,2544200
2023-03-09,211.25,2613600
2023-03-10,207.72999572753906,2552100
2023-03-13,203.5800018310547,3134200
2023-03-14,207.2899932861328,2007000
2023-03-15,203.22000122070312,2756900
2023-03-16,206.55999755859375,2068700
2023-03-17,199.6199951171875,5704400
2023-03-20,204.67999267578125,2945700
2023-03-21,209.25,1994400
2023-03-22,205.00999450683594,1484600
2023-03-23,210.19000244140625,2415900
2023-03-24,211.10000610351562,1623300
2023-03-27,210.13999938964844,1284700
2023-03-28,210.00999450683594,1052200
2023-03-29,215.35000610351562,1619700
2023-03-30,213.32000732421875,1542200
2023-03-31,217.5,1290000
2023-04-03,208.49000549316406,2205700
2023-04-04,208.13999938964844,1158400
2023-04-05,201.61000061035156,1707500
2023-04-06,204.50999450683594,1484300
2023-04-10,212.02999877929688,1380600
2023-04-11,210.02999877929688,1727300
2023-04-12,207.88999938964844,1581300
2023-04-13,211.25999450683594,1960100
2023-04-14,208.39999389648438,1207700
2023-04-17,218.88999938964844,2941100
2023-04-18,219.47999572753906,1601900
2023-04-19,218.19000244140625,1539500
2023-04-20,215.52999877929688,1384200
2023-04-21,216.88999938964844,1348400
2023-04-24,209.89999389648438,4036200
2023-04-25,210.52999877929688,2064300
2023-04-26,199.50999450683594,3261000
2023-04-27,200.8300018310547,2728000
2023-04-28,182.5800018310547,10340900
2023-05-01,180.85000610351562,3948500
2023-05-02,176.39999389648438,2753100
2023-05-03,174.3300018310547,1517500
2023-05-04,171.58999633789062,1516100
2023-05-05,178.60000610351562,1652000
2023-05-08,177.4600067138672,1099300
2023-05-09,178.0,1208800
2023-05-10,180.74000549316406,927100
2023-05-11,183.19000244140625,1122300
2023-05-12,231.69000244140625,23871100
2023-05-15,221.58999633789062,7313200
2023-05-16,212.8000030517578,3479800
2023-05-17,209.75999450683594,3136200
2023-05-18,206.27999877929688,2167000
2023-05-19,203.52999877929688,2042800
2023-05-22,201.69000244140625,2381300
2023-05-23,200.88999938964844,2216300
2023-05-24,198.5500030517578,1724900
2023-05-25,200.94000244140625,1488800
2023-05-26,201.77000427246094,1689300
2023-05-30,202.39999389648438,1908700
2023-05-31,202.9600067138672,2623800
2023-06-01,208.74000549316406,1509500
2023-06-02,206.74000549316406,1476400
2023-06-05,203.6699981689453,1320200
2023-06-06,196.82000732421875,1805200
2023-06-07,191.75999450683594,2308400
2023-06-08,192.3300018310547,1154800
2023-06-09,192.0,1271900
2023-06-12,196.24000549316406,1427600
2023-06-13,195.99000549316406,1275700
2023-06-14,193.02999877929688,1523600
2023-06-15,192.8800048828125,1552400
2023-06-16,188.99000549316406,3106000
2023-06-20,186.10000610351562,2077800
2023-06-21,184.5800018310547,1680200
2023-06-22,187.0800018310547,1443700
2023-06-23,184.52000427246094,2545700
2023-06-26,178.5500030517578,1722800
2023-06-27,182.72999572753906,1606200
2023-06-28,184.22000122070312,1283300
2023-06-29,184.00999450683594,897800
2023-06-30,190.08999633789062,1819500
2023-07-03,191.38999938964844,1092400
2023-07-05,186.9499969482422,1266800
2023-07-06,183.13999938964844,1190900
2023-07-07,189.13999938964844,2020800
2023-07-10,190.82000732421875,1462500
2023-07-11,189.6199951171875,1082300
2023-07-12,194.9600067138672,1903600
2023-07-13,196.9499969482422,1375700
2023-07-14,191.3000030517578,1245300
2023-07-17,206.7100067138672,2568700
2023-07-18,201.57000732421875,1802400
2023-07-19,198.5800018310547,1188800
2023-07-20,198.5,1334000
2023-07-21,197.91000366210938,1327000
2023-07-24,197.66000366210938,1304400
2023-07-25,200.00999450683594,1351100
2023-07-26,197.41000366210938,1855000
2023-07-27,198.8000030517578,2931700
2023-07-28,208.39999389648438,11359300
2023-07-31,207.39999389648438,3714500
2023-08-01,202.67999267578125,2347900
2023-08-02,194.27999877929688,2529700
2023-08-03,196.24000549316406,1186500
2023-08-04,194.3800048828125,1457200
2023-08-07,195.60000610351562,1442300
2023-08-08,196.10000610351562,1134400
2023-08-09,203.60000610351562,2532200
2023-08-10,205.00999450683594,1695800
2023-08-11,204.8699951171875,1215600
2023-08-14,211.42999267578125,1768400
2023-08-15,199.8300018310547,2083500
2023-08-16,191.88999938964844,1705100
2023-08-17,183.44000244140625,2699900
2023-08-18,181.91000366210938,2299700
2023-08-21,181.6999969482422,2702200
2023-08-22,176.5,2527700
2023-08-23,180.5800018310547,1876600
2023-08-24,174.4199981689453,1774800
2023-08-25,177.4499969482422,1560500
2023-08-28,176.75999450683594,1327900
2023-08-29,181.61000061035156,1481200
2023-08-30,184.9600067138672,1489300
2023-08-31,189.1199951171875,2154500
2023-09-01,186.3699951171875,1953000
2023-09-05,186.47999572753906,1772700
2023-09-06,182.08999633789062,2257200
2023-09-07,180.5,2233500
2023-09-08,183.2100067138672,2546900
2023-09-11,179.3699951171875,1942900
2023-09-12,180.94000244140625,1283300
2023-09-13,170.5,2051200
2023-09-14,177.0,2679700
2023-09-15,174.0500030517578,3252100
2023-09-18,167.74000549316406,1786300
2023-09-19,169.17999267578125,1448100
2023-09-20,169.24000549316406,1014000
2023-09-21,166.24000549316406,1159900
2023-09-22,162.4499969482422,1535600
2023-09-25,164.33999633789062,1450000
2023-09-26,161.38999938964844,1221900
2023-09-27,158.61000061035156,2007600
2023-09-28,161.5,1517800
2023-09-29,161.58999633789062,1384300
2023-10-02,156.33999633789062,1620700
2023-10-03,151.25,2858000
2023-10-04,151.82000732421875,3376200
2023-10-05,145.35000610351562,2998600
2023-10-06,148.55999755859375,2476300
2023-10-09,143.8000030517578,2427500
2023-10-10,151.55999755859375,3128700
2023-10-11,151.5,1869600
2023-10-12,149.38999938964844,2128700
2023-10-13,147.9199981689453,1719900
2023-10-16,151.2899932861328,1424800
2023-10-17,158.05999755859375,2417400
2023-10-18,153.1300048828125,1421400
2023-10-19,151.97000122070312,1740500
2023-10-20,150.77000427246094,3188400
2023-10-23,151.32000732421875,1552200
2023-10-24,155.89999389648438,2342600
2023-10-25,151.36000061035156,1380700
2023-10-26,151.14999389648438,1163200
2023-10-27,143.25999450683594,3162500
2023-10-30,136.32000732421875,5294600
2023-10-31,142.4499969482422,3926300
2023-11-01,142.83999633789062,4725500
2023-11-02,147.58999633789062,2288900
2023-11-03,151.94000244140625,2572400
2023-11-06,146.97000122070312,1816700
2023-11-07,144.3300018310547,2521900
2023-11-08,137.8300018310547,2964100
2023-11-09,132.52999877929688,3050500
2023-11-10,133.9199981689453,2560700
2023-11-13,133.83999633789062,2612700
2023-11-14,149.13999938964844,3964600
2023-11-15,152.4199981689453,2988800
2023-11-16,154.50999450683594,2325200
2023-11-17,155.02000427246094,1876600
2023-11-20,159.2899932861328,2093400
2023-11-21,158.60000610351562,1380700
2023-11-22,159.72000122070312,1311500
2023-11-24,154.3800048828125,1111300
2023-11-27,154.64999389648438,1612600
2023-11-28,155.02000427246094,1287600
2023-11-29,155.42999267578125,1722800
2023-11-30,157.77999877929688,2705500
2023-12-01,160.2899932861328,2133400
2023-12-04,159.5399932861328,1933400
2023-12-05,155.38999938964844,1608800
2023-12-06,145.2899932861328,3281500
2023-12-07,144.17999267578125,2367500
2023-12-08,145.3800048828125,4312900
2023-12-11,146.11000061035156,1897000
2023-12-12,139.89999389648438,3489300
2023-12-13,146.55999755859375,3215800
2023-12-14,158.25,5557800
2023-12-15,168.6699981689453,6047100
2023-12-18,165.94000244140625,2583400
2023-12-19,172.66000366210938,3839100
2023-12-20,164.60000610351562,2948900
2023-12-21,170.0399932861328,2102900
2023-12-22,170.38999938964844,1312900
2023-12-26,171.94000244140625,985300
2023-12-27,172.44000244140625,1071800
2023-12-28,173.22000122070312,1108200
2023-12-29,172.27999877929688,1078000
