Date,Close,Volume
2021-09-10,18.104036331176758,4719600
2021-09-13,18.781217575073242,4692900
2021-09-14,18.626920700073242,4219500
2021-09-15,18.75550079345703,5787400
2021-09-16,18.92694091796875,5299900
2021-09-17,18.618350982666016,8047300
2021-09-20,18.335474014282227,5277200
2021-09-21,18.361188888549805,3815000
2021-09-22,18.721216201782227,3259100
2021-09-23,18.738359451293945,4377100
2021-09-24,18.515487670898438,2581900
2021-09-27,18.455486297607422,3404500
2021-09-28,18.28404426574707,8726000
2021-09-29,18.38690757751465,3753200
2021-09-30,17.786865234375,5382700
2021-10-01,18.6354923248291,3766400
2021-10-04,18.661211013793945,4343500
2021-10-05,18.412620544433594,3658800
2021-10-06,18.54120445251465,4266400
2021-10-07,18.695497512817383,3641400
2021-10-08,18.618350982666016,2707300
2021-10-11,18.70406723022461,3113500
2021-10-12,18.92694091796875,3867500
2021-10-13,19.166959762573242,3858800
2021-10-14,19.192672729492188,4803000
2021-10-15,19.2955379486084,4539500
2021-10-18,19.655559539794922,5013800
2021-10-19,19.40697479248047,4778300
2021-10-20,19.921293258666992,4067800
2021-10-21,19.595556259155273,3070600
2021-10-22,19.6812744140625,2401500
2021-10-25,19.887006759643555,3153200
2021-10-26,19.95557975769043,2834000
2021-10-27,19.441261291503906,3807200
2021-10-28,19.492694854736328,4935700
2021-10-29,19.3726863861084,4484100
2021-11-01,19.621274948120117,3223200
2021-11-02,20.10130500793457,4350000
2021-11-03,20.581335067749023,4301900
2021-11-04,20.067018508911133,7261400
2021-11-05,20.864212036132812,4593900
2021-11-08,19.989871978759766,4050700
2021-11-09,19.92986297607422,2654300
2021-11-10,20.067018508911133,3302000
2021-11-11,20.401325225830078,2324000
2021-11-12,20.17845344543457,2735700
2021-11-15,20.46133041381836,2816600
2021-11-16,20.20416831970215,3405000
2021-11-17,20.427040100097656,2834200
2021-11-18,20.641338348388672,3571700
2021-11-19,20.46133041381836,3552800
2021-11-22,20.692771911621094,3689500
2021-11-23,20.727060317993164,2496100
2021-11-24,20.898496627807617,1936000
2021-11-26,19.921293258666992,2495900
2021-11-29,19.95557975769043,5571600
2021-11-30,19.218387603759766,7130500
2021-12-01,18.858366012573242,4660200
2021-12-02,19.82699966430664,5485300
2021-12-03,19.595556259155273,4905000
2021-12-06,20.058441162109375,5206100
2021-12-07,20.238454818725586,3502400
2021-12-08,20.41977310180664,3846300
2021-12-09,20.022602081298828,3588800
2021-12-10,19.824016571044922,4466600
2021-12-13,19.824016571044922,3131200
2021-12-14,19.547725677490234,4292800
2021-12-15,19.69450569152832,4603100
2021-12-16,19.642698287963867,3811100
2021-12-17,19.703140258789062,8069900
2021-12-20,19.21099090576172,3793400
2021-12-21,20.195283889770508,3448000
2021-12-22,20.333431243896484,3007000
2021-12-23,20.454309463500977,2289300
2021-12-27,20.747867584228516,2157400
2021-12-28,20.808311462402344,2467200
2021-12-29,20.937824249267578,2249000
2021-12-30,21.170944213867188,2461900
2021-12-31,21.283185958862305,2408100
2022-01-03,21.22275161743164,3482400
2022-01-04,21.78396987915039,2962700
2022-01-05,21.378164291381836,3457800
2022-01-06,21.516311645507812,3214700
2022-01-07,21.36953353881836,4477100
2022-01-10,21.6976318359375,4168400
2022-01-11,21.619922637939453,2678700
2022-01-12,21.688993453979492,2632200
2022-01-13,21.78396987915039,4041200
2022-01-14,21.594017028808594,4237900
2022-01-18,21.455873489379883,6072000
2022-01-19,20.911916732788086,3959500
2022-01-20,20.428409576416016,4549800
2022-01-21,20.454309463500977,5564600
2022-01-24,20.52338218688965,6236600
2022-01-25,20.92055320739746,7950700
2022-01-26,20.747867584228516,6567900
2022-01-27,20.203922271728516,6971500
2022-01-28,20.894649505615234,6574300
2022-01-31,20.94645881652832,5953600
2022-02-01,20.86011505126953,3554200
2022-02-02,21.179576873779297,4128500
2022-02-03,20.75650978088379,3929300
2022-02-04,20.5751895904541,4917100
2022-02-07,20.549283981323242,6103800
2022-02-08,20.825578689575195,5084300
2022-02-09,21.32636260986328,5066900
2022-02-10,20.842844009399414,7486600
2022-02-11,20.678796768188477,7907700
2022-02-14,20.117578506469727,6216900
2022-02-15,20.488845825195312,6306300
2022-02-16,20.95509147644043,5603300
2022-02-17,20.61835479736328,4913300
2022-02-18,20.549283981323242,6585100
2022-02-22,20.437040328979492,7622700
2022-02-23,20.013967514038086,5914100
2022-02-24,20.566553115844727,9944700
2022-02-25,21.08460235595703,7073500
2022-02-28,20.316165924072266,42463000
2022-03-01,19.789480209350586,8199100
2022-03-02,20.52338218688965,6674400
2022-03-03,20.61835479736328,4657800
2022-03-04,20.488845825195312,4652200
2022-03-07,20.005334854125977,4991700
2022-03-08,20.445680618286133,5457200
2022-03-09,20.828649520874023,3957700
2022-03-10,20.759021759033203,2918700
2022-03-11,20.637163162231445,3166400
2022-03-14,20.236780166625977,3341400
2022-03-15,20.584938049316406,4164700
2022-03-16,20.77642822265625,4218900
2022-03-17,20.785127639770508,2795500
2022-03-18,20.906986236572266,6853500
2022-03-21,20.846057891845703,3108200
2022-03-22,21.246444702148438,3829400
2022-03-23,20.906986236572266,3201500
2022-03-24,20.967914581298828,3424000
2022-03-25,21.2203311920166,4028900
2022-03-28,21.2203311920166,4342800
2022-03-29,22.07332420349121,5131700
2022-03-30,21.759977340698242,2866500
2022-03-31,21.49886131286621,5455400
2022-04-01,21.577194213867188,3832600
2022-04-04,21.420522689819336,2585100
2022-04-05,21.0201416015625,3783300
2022-04-06,21.037546157836914,3593400
2022-04-07,20.915687561035156,5051000
2022-04-08,21.194217681884766,2121700
2022-04-11,21.298667907714844,4052100
2022-04-12,21.246444702148438,2896200
2022-04-13,21.803495407104492,3300300
2022-04-14,21.873132705688477,3395600
2022-04-18,21.855722427368164,2203800
2022-04-19,22.456295013427734,4493000
2022-04-20,22.82186508178711,4196800
2022-04-21,22.595561981201172,3443200
2022-04-22,22.142955780029297,3287900
2022-04-25,22.29962730407715,4036500
2022-04-26,21.916648864746094,4482300
2022-04-27,21.968870162963867,4746600
2022-04-28,22.935016632080078,4621700
2022-04-29,22.047210693359375,7270800
2022-05-02,21.42922592163086,6464200
2022-05-03,21.803495407104492,4327900
2022-05-04,22.02979850769043,6060500
2022-05-05,21.063655853271484,5823600
2022-05-06,20.880876541137695,5391200
2022-05-09,20.32381820678711,6331500
2022-05-10,19.78416633605957,5589800
2022-05-11,19.314159393310547,5981300
2022-05-12,19.583980560302734,8515200
2022-05-13,20.236780166625977,6651700
2022-05-16,20.228073120117188,4177300
2022-05-17,20.967914581298828,4848600
2022-05-18,20.001771926879883,5312200
2022-05-19,19.644906997680664,6414200
2022-05-20,19.15748405456543,6778000
2022-05-23,19.227113723754883,4078300
2022-05-24,19.566572189331055,5458000
2022-05-25,19.818986892700195,5030000
2022-05-26,20.1323299407959,4139800
2022-05-27,20.66327667236328,2923100
2022-05-31,20.584938049316406,8157700
2022-06-01,19.96695327758789,4633500
2022-06-02,20.297706604003906,3058400
2022-06-03,19.975666046142578,5798100
2022-06-06,19.70583724975586,3256800
2022-06-07,20.045291900634766,3903500
2022-06-08,19.492136001586914,2617100
2022-06-09,18.72825813293457,2929700
2022-06-10,18.131200790405273,5556900
2022-06-13,17.103910446166992,4420100
2022-06-14,16.858062744140625,4677400
2022-06-15,16.954647064208984,7845400
2022-06-16,16.462955474853516,5182900
2022-06-17,16.62977409362793,8428700
2022-06-21,16.700021743774414,4691900
2022-06-22,16.700021743774414,5315900
2022-06-23,17.174152374267578,5638900
2022-06-24,17.68340492248535,8498400
2022-06-27,17.823888778686523,5990200
2022-06-28,17.885351181030273,6068300
2022-06-29,17.718528747558594,3589500
2022-06-30,17.358537673950195,5661900
2022-07-01,17.744869232177734,4203700
2022-07-05,17.657066345214844,4437700
2022-07-06,17.481462478637695,3920800
2022-07-07,17.604385375976562,2594400
2022-07-08,17.402442932128906,3000900
2022-07-11,17.402442932128906,2625200
2022-07-12,17.72730827331543,4290200
2022-07-13,17.455120086669922,3114000
2022-07-14,17.103910446166992,5217800
2022-07-15,17.66584587097168,3732600
2022-07-18,17.876571655273438,3177000
2022-07-19,18.447288513183594,2863100
2022-07-20,18.79849624633789,4809600
2022-07-21,18.79849624633789,2763400
2022-07-22,18.8336181640625,1972300
2022-07-25,18.886301040649414,3662200
2022-07-26,18.5877742767334,3712400
2022-07-27,18.877521514892578,3700400
2022-07-28,19.193607330322266,4028800
2022-07-29,19.413114547729492,8557300
2022-08-01,19.044343948364258,4069700
2022-08-02,18.76338005065918,2799500
2022-08-03,18.816057205200195,3416500
2022-08-04,18.73703384399414,2405700
2022-08-05,18.79849624633789,1650800
2022-08-08,19.202388763427734,2186200
2022-08-09,19.351652145385742,2691300
2022-08-10,19.860910415649414,2246600
2022-08-11,20.06285285949707,2471100
2022-08-12,20.501863479614258,3120800
2022-08-15,20.730152130126953,4771600
2022-08-16,20.835514068603516,1995600
2022-08-17,20.536983489990234,2421200
2022-08-18,20.5282039642334,2112200
2022-08-19,19.95748519897461,6244700
2022-08-22,19.3165283203125,3154000
2022-08-23,19.29897117614746,2332600
2022-08-24,19.404335021972656,2361300
2022-08-25,19.702863693237305,1602800
2022-08-26,19.070682525634766,3303200
2022-08-29,18.816057205200195,2767600
2022-08-30,18.824838638305664,2911000
2022-08-31,18.508750915527344,4211400
2022-09-01,18.701915740966797,2813400
2022-09-02,18.640451431274414,3162200
2022-09-06,18.69313621520996,2981600
2022-09-07,19.097023010253906,3839000
2022-09-08,19.21233558654785,4564400
2022-09-09,19.52278709411621,3737900
2022-09-12,19.780014038085938,3442700
2022-09-13,18.875276565551758,4714700
2022-09-14,18.46725845336914,4592400
2022-09-15,18.343076705932617,2717200
2022-09-16,18.39630126953125,6305900
2022-09-19,18.50274085998535,3051500
2022-09-20,17.961669921875,4122900
2022-09-21,17.562522888183594,3652800
2022-09-22,17.003713607788086,3136500
2022-09-23,16.684396743774414,4516800
2022-09-26,16.00140953063965,7650500
2022-09-27,16.107847213745117,4813200
2022-09-28,16.53360366821289,4632600
2022-09-29,16.036890029907227,4553000
2022-09-30,16.329599380493164,6299900
2022-10-03,16.622304916381836,4552200
2022-10-04,17.154502868652344,4176800
2022-10-05,17.11902618408203,5188300
2022-10-06,16.99484634399414,3825700
2022-10-07,16.52473258972168,5446600
2022-10-10,16.53360366821289,2580500
2022-10-11,16.74648666381836,4857200
2022-10-12,16.737619400024414,4120500
2022-10-13,17.154502868652344,12304300
2022-10-14,16.81744956970215,6823400
2022-10-17,17.101287841796875,6945300
2022-10-18,17.44721221923828,6166000
2022-10-19,16.941627502441406,3722300
2022-10-20,17.048065185546875,4524600
2022-10-21,17.464954376220703,5308100
2022-10-24,17.651222229003906,7072800
2022-10-25,18.18341827392578,11486300
2022-10-26,18.18341827392578,9385000
2022-10-27,18.360820770263672,5770600
2022-10-28,18.724485397338867,3504400
2022-10-31,18.963972091674805,4877000
2022-11-01,19.088157653808594,4406200
2022-11-02,18.47612762451172,5989200
2022-11-03,18.405166625976562,4662800
2022-11-04,18.99945831298828,4898500
2022-11-07,19.061548233032227,4283600
2022-11-08,18.724485397338867,4915500
2022-11-09,18.42290687561035,4756700
2022-11-10,19.788883209228516,6012200
2022-11-11,19.673580169677734,3619800
2022-11-14,19.34538459777832,3740100
2022-11-15,19.593746185302734,4357700
2022-11-16,19.27442741394043,3627000
2022-11-17,19.52278709411621,3980300
2022-11-18,19.64696502685547,3259500
2022-11-21,19.71792221069336,2814600
2022-11-22,20.188032150268555,3050900
2022-11-23,20.072717666625977,2261900
2022-11-25,20.152549743652344,1081900
2022-11-28,19.576004028320312,2254800
2022-11-29,20.152549743652344,3244800
2022-11-30,20.329952239990234,4792500
2022-12-01,20.090463638305664,4512900
2022-12-02,20.05498504638672,4423900
2022-12-05,19.61148452758789,3530100
2022-12-06,19.593746185302734,4035300
2022-12-07,19.505043029785156,5123600
2022-12-08,19.496082305908203,4454100
2022-12-09,19.46022605895996,3342900
2022-12-12,19.558826446533203,4529200
2022-12-13,19.67535400390625,5377600
2022-12-14,19.72913932800293,5893300
2022-12-15,19.298879623413086,3728400
2022-12-16,19.02996826171875,10152700
2022-12-19,18.805875778198242,2762400
2022-12-20,18.752090454101562,4200400
2022-12-21,18.913440704345703,2664400
2022-12-22,18.734163284301758,2838400
2022-12-23,19.065824508666992,2621400
2022-12-27,19.092714309692383,2372700
2022-12-28,18.716236114501953,3912200
2022-12-29,18.967222213745117,2323700
2022-12-30,18.98514747619629,2922000
2023-01-03,19.0389347076416,3236600
2023-01-04,19.40644073486328,2891900
2023-01-05,18.79691505432129,3710200
2023-01-06,19.298879623413086,3535600
2023-01-09,18.904476165771484,4022000
2023-01-10,18.268049240112305,5723100
2023-01-11,18.850688934326172,8083000
2023-01-12,19.451263427734375,5626700
2023-01-13,19.137531280517578,4441400
2023-01-17,19.67535400390625,6409600
2023-01-18,19.137531280517578,4769100
2023-01-19,18.949291229248047,4171000
2023-01-20,19.21820640563965,4122300
2023-01-23,19.594682693481445,3545600
2023-01-24,19.666393280029297,2662400
2023-01-25,19.80084991455078,2701500
2023-01-26,19.827735900878906,2518900
2023-01-27,20.302818298339844,3047400
2023-01-30,19.81877326965332,3631400
2023-01-31,20.132505416870117,10134000
2023-02-01,20.195247650146484,4697200
2023-02-02,20.679292678833008,5415400
2023-02-03,20.195247650146484,4645400
2023-02-06,19.980121612548828,2912000
2023-02-07,20.04286766052246,5146600
2023-02-08,19.86359405517578,3946000
2023-02-09,19.191312789916992,7078400
2023-02-10,19.42436981201172,4377900
2023-02-13,19.540895462036133,3352400
2023-02-14,19.200279235839844,6616400
2023-02-15,19.092714309692383,6580000
2023-02-16,18.93136978149414,4524700
2023-02-17,18.9582576751709,2898400
2023-02-21,18.330795288085938,3505600
2023-02-22,18.268049240112305,4065400
2023-02-23,18.465253829956055,3698600
2023-02-24,18.501108169555664,4834700
2023-02-27,18.492145538330078,3633000
2023-02-28,18.47421646118164,3891600
2023-03-01,18.375614166259766,3437400
2023-03-02,18.330795288085938,5715300
2023-03-03,18.5190372467041,4574600
2023-03-06,18.357690811157227,3971100
2023-03-07,17.667484283447266,4911200
2023-03-08,18.139102935791016,5140500
2023-03-09,17.758180618286133,3648000
2023-03-10,17.032615661621094,4766800
2023-03-13,17.195865631103516,5976400
2023-03-14,17.413536071777344,4796300
2023-03-15,16.932849884033203,6358900
2023-03-16,16.64262580871582,9764900
2023-03-17,16.025896072387695,8350000
2023-03-20,16.41588592529297,5710500
2023-03-21,16.524717330932617,4311500
2023-03-22,15.935198783874512,4319300
2023-03-23,15.880783081054688,5177600
2023-03-24,16.334259033203125,5366400
2023-03-27,16.479372024536133,6302500
2023-03-28,16.533788681030273,3052300
2023-03-29,16.869365692138672,4736400
2023-03-30,17.05982208251953,3796500
2023-03-31,17.712833404541016,6316800
2023-04-03,17.658411026000977,5760100
2023-04-04,17.540510177612305,3230600
2023-04-05,17.34098243713379,3533400
2023-04-06,17.295631408691406,3177300
2023-04-10,17.40446662902832,2846800
2023-04-11,17.49516487121582,3440200
2023-04-12,17.204936981201172,2904700
2023-04-13,17.07796287536621,4440700
2023-04-14,16.960060119628906,3935300
2023-04-17,17.34098243713379,5806300
2023-04-18,17.322839736938477,3993000
2023-04-19,17.413536071777344,3305000
2023-04-20,17.259353637695312,3515800
2023-04-21,17.39539909362793,3588100
2023-04-24,17.068893432617188,4087200
2023-04-25,17.10517120361328,4971100
2023-04-26,16.92378044128418,3953000
2023-04-27,17.22307586669922,3958200
2023-04-28,17.40446662902832,4686300
2023-05-01,17.09610366821289,4391300
2023-05-02,16.805875778198242,4870300
2023-05-03,16.733322143554688,6259200
2023-05-04,16.7242488861084,5195400
2023-05-05,17.05982208251953,4341600
2023-05-08,16.778667449951172,5288700
2023-05-09,16.47030258178711,5330900
2023-05-10,16.443092346191406,2788400
2023-05-11,16.3251895904541,4364700
2023-05-12,16.570068359375,5481100
2023-05-15,16.95098876953125,4355900
2023-05-16,16.379606246948242,4445200
2023-05-17,16.833086013793945,4343500
2023-05-18,16.669830322265625,5330600
2023-05-19,16.615415573120117,4051500
2023-05-22,17.032615661621094,4161600
2023-05-23,16.70611000061035,2678300
2023-05-24,16.352399826049805,3365600
2023-05-25,16.22542381286621,5101500
2023-05-26,16.3886775970459,3123400
2023-05-30,16.461233139038086,3903400
2023-05-31,16.669830322265625,7463000
2023-06-01,16.515649795532227,4568300
2023-06-02,17.014474868774414,4518800
2023-06-05,16.960060119628906,2852400
2023-06-06,17.186796188354492,3874900
2023-06-07,17.820283889770508,4813300
2023-06-08,17.64584732055664,4044700
2023-06-09,17.81110191345215,3968600
2023-06-12,17.783559799194336,3467100
2023-06-13,17.69175148010254,4674900
2023-06-14,17.71929359436035,3492800
2023-06-15,17.792739868164062,3062900
2023-06-16,17.85700798034668,4548300
2023-06-20,17.655027389526367,4246800
2023-06-21,17.535673141479492,3305800
2023-06-22,17.30615234375,3170300
2023-06-23,16.911365509033203,5367900
2023-06-26,17.480588912963867,3497100
2023-06-27,17.792739868164062,2343500
2023-06-28,17.728473663330078,3914300
2023-06-29,18.08653450012207,2552900
2023-06-30,18.104894638061523,5166500
2023-07-03,18.472135543823242,1796300
2023-07-05,18.54557991027832,4377700
2023-07-06,18.573122024536133,3195200
2023-07-07,18.270151138305664,3817600
2023-07-10,18.16916275024414,4167100
2023-07-11,18.619029998779297,2644700
2023-07-12,18.775104522705078,5190900
2023-07-13,18.977088928222656,3399400
2023-07-14,18.830190658569336,2086400
2023-07-17,18.94954490661621,2670000
2023-07-18,18.830190658569336,6013600
2023-07-19,19.151527404785156,5141600
2023-07-20,19.160709381103516,3911200
2023-07-21,19.206613540649414,3829600
2023-07-24,19.24333381652832,3722100
2023-07-25,18.91282081604004,4307600
2023-07-26,19.032175064086914,7350800
2023-07-27,18.51803970336914,4405500
2023-07-28,18.527217864990234,3643300
2023-07-31,18.600669860839844,11341900
2023-08-01,18.51803970336914,4324700
2023-08-02,18.54557991027832,3181900
2023-08-03,18.435407638549805,7059600
2023-08-04,18.36196517944336,3541200
2023-08-07,18.481313705444336,2307000
2023-08-08,18.343599319458008,2344100
2023-08-09,18.710838317871094,3997300
2023-08-10,18.69247817993164,4485300
2023-08-11,18.70166015625,3297100
2023-08-14,18.55476188659668,2780600
2023-08-15,18.187522888183594,2720600
2023-08-16,17.655027389526367,4480300
2023-08-17,17.397958755493164,3426300
2023-08-18,17.526493072509766,3706400
2023-08-21,17.223520278930664,2334100
2023-08-22,17.058263778686523,3562400
2023-08-23,17.352054595947266,2224200
2023-08-24,17.186796188354492,4362800
2023-08-25,17.214340209960938,4136200
2023-08-28,17.23270034790039,13377300
2023-08-29,17.30615234375,7351100
2023-08-30,17.434682846069336,5573200
2023-08-31,17.388778686523438,6232700
2023-09-01,17.333688735961914,5406200
2023-09-05,17.012357711791992,6366600
2023-09-06,17.309843063354492,5574000
2023-09-07,17.25406265258789,4998900
2023-09-08,17.27265739440918,5972600
2023-09-11,17.26335906982422,4305200
2023-09-12,17.439990997314453,3914800
2023-09-13,17.26335906982422,4171600
2023-09-14,17.718881607055664,4099800
2023-09-15,17.551544189453125,7223300
2023-09-18,17.300546646118164,5010900
2023-09-19,17.188989639282227,3627000
2023-09-20,17.15180778503418,4416600
2023-09-21,16.705575942993164,3539500
2023-09-22,16.445280075073242,4052500
2023-09-25,16.445280075073242,3316300
2023-09-26,16.21286964416504,4742000
2023-09-27,16.259349822998047,6859600
2023-09-28,16.389501571655273,4485100
2023-09-29,16.35231590270996,4894900
2023-10-02,15.896795272827148,5996200
2023-10-03,15.515643119812012,5185000
2023-10-04,15.69227123260498,3886200
2023-10-05,15.720162391662598,4712600
2023-10-06,15.35760498046875,7619500
2023-10-09,15.54353141784668,4539800
2023-10-10,15.84101676940918,6283200
2023-10-11,16.175683975219727,4604200
2023-10-12,16.01764678955078,3277800
2023-10-13,15.887496948242188,3831100
2023-10-16,16.00834846496582,3703500
2023-10-17,16.380207061767578,5055200
2023-10-18,16.00834846496582,3765600
2023-10-19,15.69227123260498,6239900
2023-10-20,15.524940490722656,5006000
2023-10-23,15.320419311523438,4258200
2023-10-24,15.636493682861328,4625900
2023-10-25,15.22745418548584,4505800
2023-10-26,15.999052047729492,8106400
2023-10-27,15.682976722717285,6609400
2023-10-30,16.06412696838379,5514100
2023-10-31,16.677690505981445,5969600
2023-11-01,16.826431274414062,5458600
2023-11-02,17.226173400878906,4690900
2023-11-03,17.430696487426758,4497800
2023-11-06,17.25406265258789,4389300
2023-11-07,16.92868995666504,2629500
2023-11-08,16.947282791137695,2273700
2023-11-09,16.454578399658203,4316700
2023-11-10,16.6405029296875,3356800
2023-11-13,16.343017578125,3778200
2023-11-14,17.570138931274414,5144300
2023-11-15,17.616621017456055,6343400
2023-11-16,17.458585739135742,6952500
2023-11-17,17.477176666259766,5562600
2023-11-20,17.49576759338379,3205100
2023-11-21,17.300546646118164,2903100
2023-11-22,17.430696487426758,2544700
2023-11-24,17.393508911132812,1114500
2023-11-27,17.560842514038086,3314200
2023-11-28,17.635215759277344,4000500
2023-11-29,17.681697845458984,4953200
2023-11-30,17.960588455200195,5868500
2023-12-01,18.63922119140625,6544500
2023-12-04,19.104040145874023,4968500
2023-12-05,19.09474754333496,9417500
2023-12-06,19.0664005279541,8054100
2023-12-07,19.01915740966797,6370800
2023-12-08,19.12308692932129,5814600
2023-12-11,19.227018356323242,4741300
2023-12-12,19.15143585205078,7022100
2023-12-13,20.28521156311035,8315600
2023-12-14,21.343408584594727,11676300
2023-12-15,21.09775733947754,10579100
2023-12-18,20.691484451293945,5891700
2023-12-19,20.880447387695312,4963500
2023-12-20,20.540313720703125,5245200
2023-12-21,20.634794235229492,6398600
2023-12-22,20.55921173095703,4310500
2023-12-26,20.6536922454834,3833000
2023-12-27,20.568660736083984,5747500
2023-12-28,20.597002029418945,6952100
2023-12-29,20.134044647216797,21796800
