Date,Close,Volume
2021-09-21,85.55241394042969,1212000
2021-09-22,87.95138549804688,1297200
2021-09-23,87.3030014038086,1070800
2021-09-24,88.5673599243164,1156200
2021-09-27,90.05860900878906,1239400
2021-09-28,88.80816650390625,1755800
2021-09-29,88.76184844970703,1765200
2021-09-30,82.12532806396484,4420400
2021-10-01,80.99992370605469,2724400
2021-10-04,78.7723159790039,2527200
2021-10-05,78.61023712158203,1950600
2021-10-06,77.27644348144531,1695800
2021-10-07,79.9579086303711,1516200
2021-10-08,79.20303344726562,1265200
2021-10-11,79.38363647460938,1122800
2021-10-12,80.09684753417969,1383200
2021-10-13,80.60164642333984,1764800
2021-10-14,82.82463073730469,1706800
2021-10-15,84.40850830078125,1317200
2021-10-18,85.9784927368164,1710400
2021-10-19,85.811767578125,1504800
2021-10-20,86.66390991210938,1139400
2021-10-21,87.68666076660156,1061200
2021-10-22,88.13294219970703,1424400
2021-10-25,86.11071014404297,1060800
2021-10-26,84.75788879394531,1495400
2021-10-27,84.57192993164062,921000
2021-10-28,85.60861206054688,854200
2021-10-29,86.34314727783203,1006200
2021-11-01,87.29615020751953,1171800
2021-11-02,90.2342529296875,2133400
2021-11-03,94.78080749511719,3840400
2021-11-04,96.40790557861328,1856000
2021-11-05,96.33817291259766,1332000
2021-11-08,94.54371643066406,1126200
2021-11-09,95.11087799072266,1106600
2021-11-10,93.62789154052734,1409600
2021-11-11,95.9244155883789,1084200
2021-11-12,97.85370635986328,1747000
2021-11-15,98.5556869506836,2315000
2021-11-16,103.03250885009766,2976200
2021-11-17,97.6026611328125,1956400
2021-11-18,101.75873565673828,3923200
2021-11-19,100.25251007080078,4427600
2021-11-22,101.07534790039062,1921000
2021-11-23,98.32322692871094,2850200
2021-11-24,97.53758239746094,1336400
2021-11-26,95.63619232177734,880800
2021-11-29,95.76636505126953,1225600
2021-11-30,90.57821655273438,2155200
2021-12-01,86.78942108154297,2837800
2021-12-02,85.84571838378906,2391400
2021-12-03,84.14422607421875,2466800
2021-12-06,82.50318908691406,2256800
2021-12-07,85.03680419921875,1591400
2021-12-08,84.91593933105469,1228600
2021-12-09,84.06055450439453,2316200
2021-12-10,81.55481719970703,2383000
2021-12-13,78.86314392089844,2496800
2021-12-14,79.03050994873047,3002400
2021-12-15,79.77430725097656,2008400
2021-12-16,76.69676208496094,2651400
2021-12-17,78.77014923095703,3086600
2021-12-20,75.56710052490234,2515000
2021-12-21,78.06818389892578,1971800
2021-12-22,79.90914154052734,3070400
2021-12-23,78.5470199584961,2845400
2021-12-27,78.38430786132812,1239000
2021-12-28,77.94266510009766,2772600
2021-12-29,78.8770751953125,1605600
2021-12-30,78.74691772460938,1322600
2021-12-31,78.62604522705078,1104400
2022-01-03,78.50518035888672,2307400
2022-01-04,77.11517333984375,2363000
2022-01-05,71.6248779296875,4499600
2022-01-06,72.80567932128906,2763000
2022-01-07,70.13258361816406,2603400
2022-01-10,70.62537384033203,3349800
2022-01-11,71.33199310302734,1784600
2022-01-12,70.51844787597656,1525200
2022-01-13,69.14704895019531,2176200
2022-01-14,68.35671997070312,1999600
2022-01-18,68.30094909667969,2657400
2022-01-19,68.75653076171875,2449400
2022-01-20,66.60307312011719,3069200
2022-01-21,66.60307312011719,2616400
2022-01-24,72.3720932006836,4794200
2022-01-25,72.97470092773438,3013000
2022-01-26,69.97575378417969,3258400
2022-01-27,68.37349700927734,2132000
2022-01-28,72.31605529785156,2432200
2022-01-31,74.99268341064453,2298600
2022-02-01,76.98267364501953,2906400
2022-02-02,76.50151062011719,2151800
2022-02-03,75.47383880615234,1309400
2022-02-04,75.8148422241211,1342400
2022-02-07,75.67469787597656,1614000
2022-02-08,76.6556625366211,1655200
2022-02-09,76.45479583740234,1419000
2022-02-10,73.81086730957031,2267400
2022-02-11,72.02174377441406,1623200
2022-02-14,71.55462646484375,2101800
2022-02-15,72.09183502197266,1729000
2022-02-16,69.84026336669922,1935400
2022-02-17,66.60307312011719,3445000
2022-02-18,65.56604766845703,3777400
2022-02-22,62.0672607421875,4295400
2022-02-23,62.5577507019043,3203400
2022-02-24,65.79495239257812,2320000
2022-02-25,67.51397705078125,1929400
2022-02-28,67.6681137084961,2319600
2022-03-01,68.53231048583984,2685800
2022-03-02,69.95238494873047,1423800
2022-03-03,70.8446044921875,2664200
2022-03-04,70.9193344116211,1864400
2022-03-07,66.06586456298828,2729200
2022-03-08,68.02313995361328,2205200
2022-03-09,68.2940673828125,2158400
2022-03-10,68.40618896484375,1459200
2022-03-11,65.92573547363281,1505800
2022-03-14,67.55601501464844,2147400
2022-03-15,69.37313842773438,2464000
2022-03-16,71.21363067626953,5089600
2022-03-17,75.062744140625,10089600
2022-03-18,76.69302368164062,4495000
2022-03-21,74.1004867553711,2874600
2022-03-22,73.65202331542969,2477200
2022-03-23,69.55064392089844,3174000
2022-03-24,68.55097961425781,2505800
2022-03-25,68.00446319580078,2733400
2022-03-28,69.39180755615234,2058600
2022-03-29,72.78316497802734,2234200
2022-03-30,67.67745971679688,4833600
2022-03-31,67.73352813720703,4585000
2022-04-01,66.28541564941406,3872000
2022-04-04,68.70046997070312,2343800
2022-04-05,69.49925994873047,2546800
2022-04-06,65.82296752929688,3810000
2022-04-07,66.8039321899414,2961800
2022-04-08,68.63041687011719,2370200
2022-04-11,70.75115966796875,2540800
2022-04-12,71.14354705810547,2524400
2022-04-13,71.53594207763672,1774400
2022-04-14,69.59268188476562,2929200
2022-04-18,65.9817886352539,3117400
2022-04-19,68.75186157226562,3255800
2022-04-20,67.07954406738281,2067600
2022-04-21,65.9194564819336,2459400
2022-04-22,63.52876663208008,2198800
2022-04-25,65.94291687011719,2360600
2022-04-26,63.5804328918457,2421200
2022-04-27,63.228172302246094,1686400
2022-04-28,64.93780517578125,1838800
2022-04-29,61.2837028503418,2183200
2022-05-02,64.71237182617188,2039000
2022-05-03,65.52021026611328,1461800
2022-05-04,66.77424621582031,2123400
2022-05-05,62.16200637817383,3614200
2022-05-06,58.09458923339844,4945800
2022-05-09,58.362308502197266,3036800
2022-05-10,59.677398681640625,3399000
2022-05-11,58.221397399902344,2708000
2022-05-12,58.73335266113281,3417000
2022-05-13,59.2312126159668,2672200
2022-05-16,58.27306365966797,3558600
2022-05-17,60.367820739746094,2162800
2022-05-18,51.885433197021484,7639600
2022-05-19,52.76372528076172,3362200
2022-05-20,50.795780181884766,3592000
2022-05-23,50.86623001098633,3562400
2022-05-24,49.53703689575195,4835800
2022-05-25,54.00368118286133,10683000
2022-05-26,61.05826187133789,9956600
2022-05-27,61.48567199707031,3372800
2022-05-31,60.081336975097656,4727600
2022-06-01,58.72395324707031,3131800
2022-06-02,61.01598358154297,2771200
2022-06-03,58.37169647216797,2850400
2022-06-06,59.86057662963867,3824200
2022-06-07,59.052734375,3051800
2022-06-08,59.21712112426758,2162600
2022-06-09,59.25,1786200
2022-06-10,56.94387435913086,2167200
2022-06-13,56.187679290771484,3231400
2022-06-14,56.69024658203125,1975600
2022-06-15,56.96735763549805,2110000
2022-06-16,54.3183708190918,2713200
2022-06-17,55.82603454589844,3962600
2022-06-21,56.17829895019531,2093600
2022-06-22,56.291019439697266,2095400
2022-06-23,56.948570251464844,2186800
2022-06-24,59.22181701660156,2788200
2022-06-27,57.45112609863281,1612000
2022-06-28,55.61468505859375,1861600
2022-06-29,54.52972412109375,2716200
2022-06-30,52.11087417602539,4772000
2022-07-01,52.9844856262207,3042800
2022-07-05,57.93489074707031,3313200
2022-07-06,56.85462951660156,2324000
2022-07-07,60.10011672973633,2963400
2022-07-08,61.27901077270508,2046400
2022-07-11,59.55998229980469,1869200
2022-07-12,60.26449966430664,1845600
2022-07-13,61.15688705444336,1846000
2022-07-14,59.531803131103516,1665200
2022-07-15,61.95064926147461,2067400
2022-07-18,62.00231170654297,2367000
2022-07-19,64.5855484008789,2519200
2022-07-20,64.5949478149414,2875600
2022-07-21,66.47492218017578,2011200
2022-07-22,64.83584594726562,2866600
2022-07-25,64.45323181152344,1139200
2022-07-26,63.144805908203125,2124800
2022-07-27,65.22318267822266,1931200
2022-07-28,66.36627960205078,2032400
2022-07-29,68.21793365478516,2024000
2022-08-01,68.68083190917969,1684400
2022-08-02,66.81031036376953,1513000
2022-08-03,68.34547424316406,1813800
2022-08-04,68.37380981445312,1713800
2022-08-05,69.42715454101562,1223800
2022-08-08,73.10209655761719,3508000
2022-08-09,70.03177642822266,1653800
2022-08-10,72.97930908203125,1539600
2022-08-11,73.56501007080078,2592800
2022-08-12,75.02460479736328,1162600
2022-08-15,76.27164459228516,1999000
2022-08-16,79.76708984375,4132600
2022-08-17,77.84929656982422,2255000
2022-08-18,78.86959838867188,1168600
2022-08-19,76.9140396118164,1589400
2022-08-22,75.31745910644531,2836400
2022-08-23,77.6745376586914,2394600
2022-08-24,76.72982025146484,3202600
2022-08-25,78.40670013427734,5394200
2022-08-26,73.04071044921875,3030200
2022-08-29,73.25326538085938,1667000
2022-08-30,72.82814025878906,1623800
2022-08-31,70.26323699951172,3331800
2022-09-01,69.39881896972656,2268000
2022-09-02,68.888671875,1925200
2022-09-06,66.60246276855469,2954600
2022-09-07,69.20988464355469,2191400
2022-09-08,70.37187957763672,1411600
2022-09-09,71.01428985595703,1823400
2022-09-12,72.58251953125,1866000
2022-09-13,67.75502014160156,2400800
2022-09-14,67.5896987915039,1598000
2022-09-15,65.37434387207031,3122400
2022-09-16,63.4565544128418,5399800
2022-09-19,64.9775619506836,2160600
2022-09-20,62.2803840637207,2717000
2022-09-21,62.37957763671875,1609400
2022-09-22,60.93888473510742,1557000
2022-09-23,59.27619552612305,2913200
2022-09-26,57.24504852294922,2398000
2022-09-27,58.24645233154297,2223800
2022-09-28,60.3248291015625,2135400
2022-09-29,57.84022521972656,3175000
2022-09-30,55.667381286621094,3558600
2022-10-03,57.72686004638672,2344000
2022-10-04,60.73106002807617,2127200
2022-10-05,60.0744743347168,1885600
2022-10-06,59.54543685913086,1851400
2022-10-07,55.95078659057617,2585200
2022-10-10,56.81993103027344,2426000
2022-10-11,58.454288482666016,3212800
2022-10-12,58.55348205566406,1242200
2022-10-13,57.741031646728516,1534800
2022-10-14,55.40285873413086,1866600
2022-10-17,57.36786651611328,1919200
2022-10-18,57.12696838378906,2382200
2022-10-19,54.76045227050781,2723200
2022-10-20,53.98053741455078,2120200
2022-10-21,55.93032455444336,2020200
2022-10-24,55.49756622314453,4647400
2022-10-25,57.789756774902344,3608800
2022-10-26,58.52210998535156,2115000
2022-10-27,58.365177154541016,1814800
2022-10-28,58.374691009521484,1600800
2022-10-31,58.88829803466797,1990200
2022-11-01,59.34958267211914,1743200
2022-11-02,54.941162109375,1769400
2022-11-03,55.69729995727539,1524800
2022-11-04,56.653167724609375,1467800
2022-11-07,58.71708679199219,1485800
2022-11-08,56.57707595825195,1799200
2022-11-09,54.798492431640625,1352400
2022-11-10,61.209014892578125,3981200
2022-11-11,64.35719299316406,2743000
2022-11-14,63.53448486328125,2222600
2022-11-15,64.37147521972656,2172800
2022-11-16,60.253143310546875,2578400
2022-11-17,62.0079460144043,4823000
2022-11-18,58.1939811706543,9330200
2022-11-21,56.681705474853516,3175800
2022-11-22,58.88829803466797,2453800
2022-11-23,58.83597946166992,1669400
2022-11-25,58.21775436401367,683800
2022-11-28,55.3976936340332,3073000
2022-11-29,54.95542526245117,3044200
2022-11-30,55.59267807006836,2620000
2022-12-01,55.50707244873047,2869200
2022-12-02,55.37866973876953,2694800
2022-12-05,53.9377326965332,2689400
2022-12-06,53.12453079223633,2501800
2022-12-07,53.167327880859375,2192800
2022-12-08,53.866397857666016,2503600
2022-12-09,54.793739318847656,2327800
2022-12-12,55.50707244873047,2181800
2022-12-13,55.977874755859375,2690600
2022-12-14,55.283565521240234,2211000
2022-12-15,55.411964416503906,2257200
2022-12-16,53.12453079223633,4985600
2022-12-19,54.964942932128906,3301400
2022-12-20,54.850807189941406,2538200
2022-12-21,56.41539764404297,1816400
2022-12-22,56.11103057861328,1469800
2022-12-23,57.171531677246094,1453200
2022-12-27,55.65925979614258,1620000
2022-12-28,54.65583419799805,1569600
2022-12-29,55.42623519897461,1235200
2022-12-30,54.65106964111328,1862400
2023-01-03,54.24684143066406,2464200
2023-01-04,56.19662857055664,1791000
2023-01-05,55.54987716674805,1288800
2023-01-06,58.85499954223633,2331000
2023-01-09,58.09886932373047,1937200
2023-01-10,59.78234100341797,1518400
2023-01-11,61.87004470825195,2020200
2023-01-12,61.15670394897461,1823400
2023-01-13,61.113895416259766,1056800
2023-01-17,60.31971740722656,1465800
2023-01-18,59.15935516357422,1302000
2023-01-19,57.02499008178711,1754400
2023-01-20,59.1976432800293,1527000
2023-01-23,59.22157287597656,1977600
2023-01-24,57.66147232055664,1705400
2023-01-25,59.53263473510742,1658600
2023-01-26,60.34617614746094,1813800
2023-01-27,60.61896514892578,1392200
2023-01-30,62.030704498291016,2864400
2023-01-31,64.5766372680664,2235000
2023-02-01,66.73971557617188,2300400
2023-02-02,68.7018051147461,3048000
2023-02-03,67.23262786865234,1722400
2023-02-06,64.43306732177734,2272600
2023-02-07,64.00236511230469,1250200
2023-02-08,61.6861457824707,1867400
2023-02-09,60.60939025878906,1782000
2023-02-10,59.336421966552734,3042200
2023-02-13,62.45662307739258,2704200
2023-02-14,61.92063522338867,1476800
2023-02-15,62.80596160888672,1233800
2023-02-16,63.32282638549805,2252000
2023-02-17,62.49490737915039,1412000
2023-02-21,61.336795806884766,2252600
2023-02-22,61.56650161743164,1420200
2023-02-23,60.42753982543945,1202000
2023-02-24,59.666629791259766,1739200
2023-02-27,60.748172760009766,1624600
2023-02-28,59.78148651123047,2199400
2023-03-01,59.10671615600586,1353000
2023-03-02,59.01579284667969,1263000
2023-03-03,58.819576263427734,1502600
2023-03-06,57.838539123535156,2194400
2023-03-07,59.65706253051758,2064000
2023-03-08,59.288570404052734,1841800
2023-03-09,59.24549865722656,2288800
2023-03-10,57.714111328125,2498000
2023-03-13,56.59907150268555,2587200
2023-03-14,56.919708251953125,2699000
2023-03-15,56.76177978515625,2877200
2023-03-16,57.40304946899414,5681200
2023-03-17,55.92430114746094,8228600
2023-03-20,56.9867057800293,2143000
2023-03-21,58.96793746948242,2676800
2023-03-22,56.95320510864258,2397600
2023-03-23,56.90534973144531,2830000
2023-03-24,56.326290130615234,1665800
2023-03-27,56.88621520996094,1649000
2023-03-28,56.742645263671875,1732200
2023-03-29,56.54164123535156,2508000
2023-03-30,56.565574645996094,2927400
2023-03-31,58.22138595581055,2117800
2023-04-03,58.120887756347656,2860600
2023-04-04,56.991485595703125,1969400
2023-04-05,56.39329528808594,1968000
2023-04-06,55.97216033935547,1758800
2023-04-10,56.62300109863281,2305000
2023-04-11,57.18770217895508,2252200
2023-04-12,56.46029281616211,2714200
2023-04-13,56.560791015625,1545000
2023-04-14,56.7043571472168,1792600
2023-04-17,56.756996154785156,1513800
2023-04-18,57.90553665161133,1384200
2023-04-19,58.52288055419922,1579000
2023-04-20,58.8892822265625,1640000
2023-04-21,58.465023040771484,1414200
2023-04-24,58.035945892333984,1496000
2023-04-25,56.63784408569336,1638000
2023-04-26,56.541419982910156,1276200
2023-04-27,58.94230270385742,1699400
2023-04-28,58.3541374206543,1639200
2023-05-01,57.15851593017578,1624800
2023-05-02,56.63784408569336,1808600
2023-05-03,55.6495246887207,1566400
2023-05-04,55.48560333251953,1494800
2023-05-05,57.047630310058594,2071000
2023-05-08,56.18465805053711,1016200
2023-05-09,55.524173736572266,1308200
2023-05-10,54.55996322631836,1566200
2023-05-11,54.60817337036133,1351800
2023-05-12,54.92636489868164,1285200
2023-05-15,56.13644790649414,1614000
2023-05-16,53.83198165893555,2710200
2023-05-17,55.379547119140625,2271800
2023-05-18,56.936744689941406,1744000
2023-05-19,55.340972900390625,2390000
2023-05-22,54.07304000854492,4381800
2023-05-23,53.923583984375,7251400
2023-05-24,55.05171585083008,3203200
2023-05-25,53.59093475341797,2317800
2023-05-26,54.772090911865234,1965000
2023-05-30,55.803794860839844,1839600
2023-05-31,54.72388458251953,1630400
2023-06-01,54.93118667602539,1546400
2023-06-02,57.15851593017578,1888200
2023-06-05,56.70051193237305,2209200
2023-06-06,59.723323822021484,2313000
2023-06-07,62.47615432739258,4743000
2023-06-08,60.8225212097168,2260000
2023-06-09,60.53325653076172,1569600
2023-06-12,60.28738784790039,2076200
2023-06-13,62.40864944458008,2485800
2023-06-14,60.55736541748047,1865200
2023-06-15,61.348018646240234,1699000
2023-06-16,60.0897216796875,2785800
2023-06-20,58.662689208984375,2413600
2023-06-21,58.32039260864258,1652200
2023-06-22,57.87203598022461,1212000
2023-06-23,57.92988967895508,3690000
2023-06-26,59.54975891113281,2133000
2023-06-27,60.92376708984375,1787600
2023-06-28,60.4513053894043,1808800
2023-06-29,59.33281707763672,2018000
2023-06-30,60.330772399902344,1721800
2023-07-03,61.24677658081055,1480800
2023-07-05,61.38658905029297,1892600
2023-07-06,59.89687728881836,1869800
2023-07-07,58.30110549926758,2560000
2023-07-10,60.909297943115234,2342800
2023-07-11,62.345985412597656,2238200
2023-07-12,62.92451095581055,2496400
2023-07-13,62.57740020751953,1446400
2023-07-14,61.14553451538086,1980400
2023-07-17,60.330772399902344,1920600
2023-07-18,62.148319244384766,2010600
2023-07-19,63.51750946044922,1639800
2023-07-20,63.37187194824219,1716800
2023-07-21,62.507816314697266,1150600
2023-07-24,63.26992416381836,1179600
2023-07-25,65.40579223632812,2007200
2023-07-26,66.48827362060547,1752400
2023-07-27,66.76011657714844,1952000
2023-07-28,68.27949523925781,1499200
2023-07-31,67.2989273071289,1878600
2023-08-01,67.21156311035156,1666000
2023-08-02,67.07563018798828,1233600
2023-08-03,68.88140869140625,1951600
2023-08-04,67.63872528076172,1509600
2023-08-07,67.74552917480469,1276200
2023-08-08,67.75038146972656,1425800
2023-08-09,66.59992980957031,1064200
2023-08-10,65.83296203613281,2053600
2023-08-11,65.10968780517578,1810000
2023-08-14,64.65824127197266,2386400
2023-08-15,64.32329559326172,2611600
2023-08-16,64.41552734375,2279200
2023-08-17,63.88642883300781,3412400
2023-08-18,65.25045776367188,2333200
2023-08-21,62.53694534301758,3682400
2023-08-22,60.750587463378906,3297600
2023-08-23,68.9396743774414,8015400
2023-08-24,67.73580932617188,4103200
2023-08-25,68.187255859375,3046800
2023-08-28,68.86199951171875,1575400
2023-08-29,69.12413024902344,1681000
2023-08-30,69.11927032470703,1496400
2023-08-31,68.54161071777344,1673800
2023-09-01,70.13865661621094,1174000
2023-09-05,69.88138580322266,2123800
2023-09-06,68.34259033203125,1874000
2023-09-07,69.89594268798828,2252000
2023-09-08,69.73089599609375,1998600
2023-09-11,69.52216339111328,1388400
2023-09-12,67.50282287597656,1593800
2023-09-13,69.15324401855469,2054800
2023-09-14,70.44932556152344,1937000
2023-09-15,69.89594268798828,3606400
2023-09-18,70.09495544433594,2587400
2023-09-19,69.5512924194336,2416600
2023-09-20,69.3037338256836,1480600
2023-09-21,68.56588745117188,3012800
2023-09-22,67.96395874023438,2069200
2023-09-25,75.86177825927734,10769600
2023-09-26,74.5948257446289,3707200
2023-09-27,76.29866027832031,2136400
2023-09-28,74.95404815673828,2550000
2023-09-29,75.43460845947266,2248600
2023-10-02,74.85696411132812,1982600
2023-10-03,73.14341735839844,2079200
2023-10-04,73.6142807006836,1293200
2023-10-05,73.34729766845703,1388000
2023-10-06,75.44916534423828,2332200
2023-10-09,77.720947265625,2741000
2023-10-10,77.3034896850586,2114400
2023-10-11,78.84712219238281,1881800
2023-10-12,78.91509246826172,2229400
2023-10-13,78.4053955078125,1919800
2023-10-16,78.7743148803711,1638600
2023-10-17,79.34711456298828,1564000
2023-10-18,77.82775115966797,2161200
2023-10-19,77.12480163574219,1416600
2023-10-20,76.7049789428711,1263200
2023-10-23,76.37791442871094,1195200
2023-10-24,76.3046875,1214400
2023-10-25,74.57658386230469,1160800
2023-10-26,70.40767669677734,2941000
2023-10-27,71.1838607788086,1622000
2023-10-30,72.35543823242188,1597200
2023-10-31,73.34153747558594,1562200
2023-11-01,72.99981689453125,1856400
2023-11-02,74.45453643798828,1292600
2023-11-03,75.32835388183594,1448600
2023-11-06,74.27880859375,1155000
2023-11-07,73.19020080566406,1286200
2023-11-08,73.13650512695312,1103000
2023-11-09,72.01373291015625,1292800
2023-11-10,72.42378997802734,1981400
2023-11-13,72.61904907226562,1642400
2023-11-14,77.1980209350586,2495400
2023-11-15,78.78453063964844,4057600
2023-11-16,83.6954574584961,4811000
2023-11-17,87.307861328125,4298400
2023-11-20,88.8211669921875,2046400
2023-11-21,87.83995819091797,1777800
2023-11-22,88.58684539794922,976600
2023-11-24,89.59733581542969,507600
2023-11-27,89.58757781982422,1381400
2023-11-28,89.83165740966797,1676800
2023-11-29,91.35472106933594,1475600
2023-11-30,91.54999542236328,1551400
2023-12-01,95.60662841796875,2223600
2023-12-04,96.80261993408203,2330200
2023-12-05,95.30884552001953,1632800
2023-12-06,94.64982604980469,1606600
2023-12-07,95.347900390625,1347200
2023-12-08,95.09893035888672,1309800
2023-12-11,95.294189453125,1221000
2023-12-12,92.56050109863281,2529000
2023-12-13,96.44627380371094,2082400
2023-12-14,100.78602600097656,3753000
2023-12-15,99.9561538696289,3148000
2023-12-18,97.51533508300781,1908800
2023-12-19,99.19950866699219,1612600
2023-12-20,98.35498046875,1051600
2023-12-21,99.9561538696289,953800
2023-12-22,99.37522888183594,872000
2023-12-26,98.98471069335938,717800
2023-12-27,99.29224395751953,996800
2023-12-28,99.2483139038086,660400
2023-12-29,98.50142669677734,976000
