Date,Close,Volume
,RVTY,RVTY
2022-02-25,181.79852294921875,653500
2022-02-28,178.2360076904297,836600
2022-03-01,175.84442138671875,574600
2022-03-02,175.95358276367188,590200
2022-03-03,177.63064575195312,493000
2022-03-04,175.08030700683594,841700
2022-03-07,170.9422149658203,749300
2022-03-08,164.04541015625,1174600
2022-03-09,171.259765625,860900
2022-03-10,171.02162170410156,454500
2022-03-11,164.62095642089844,820100
2022-03-14,161.068359375,957900
2022-03-15,167.5880889892578,852800
2022-03-16,174.75282287597656,955700
2022-03-17,176.99559020996094,562000
2022-03-18,180.99473571777344,1189800
2022-03-21,179.2581024169922,652200
2022-03-22,183.12828063964844,565900
2022-03-23,175.29861450195312,630500
2022-03-24,177.96807861328125,382200
2022-03-25,175.4474639892578,519000
2022-03-28,175.99330139160156,508100
2022-03-29,178.90086364746094,437800
2022-03-30,177.1245574951172,406900
2022-03-31,173.1254119873047,837200
2022-04-01,170.25750732421875,925200
2022-04-04,168.56057739257812,510500
2022-04-05,164.8988037109375,833300
2022-04-06,164.8392791748047,718000
2022-04-07,171.09107971191406,829600
2022-04-08,171.17047119140625,654600
2022-04-11,164.50186157226562,550100
2022-04-12,160.02635192871094,558200
2022-04-13,162.91409301757812,512700
2022-04-14,160.18515014648438,569700
2022-04-18,159.15310668945312,389000
2022-04-19,159.56988525390625,605900
2022-04-20,162.89425659179688,525600
2022-04-21,158.3175811767578,558500
2022-04-22,151.4873046875,696800
2022-04-25,148.44943237304688,1203400
2022-04-26,141.55955505371094,1073300
2022-04-27,141.4007110595703,712200
2022-04-28,145.3519744873047,734900
2022-04-29,145.5504913330078,1133300
2022-05-02,146.82127380371094,1023200
2022-05-03,151.7553253173828,1346300
2022-05-04,155.94485473632812,2025300
2022-05-05,146.85104370117188,1158500
2022-05-06,146.80142211914062,1311200
2022-05-09,141.42054748535156,1032300
2022-05-10,143.9720001220703,934000
2022-05-11,141.0234832763672,697700
2022-05-12,141.81768798828125,663500
2022-05-13,147.53607177734375,1168000
2022-05-16,145.7292022705078,652100
2022-05-17,146.56317138671875,595200
2022-05-18,141.4602813720703,776400
2022-05-19,142.51260375976562,993500
2022-05-20,145.6696319580078,712700
2022-05-23,145.4214630126953,656900
2022-05-24,143.06857299804688,479200
2022-05-25,141.69851684570312,479300
2022-05-26,145.5902099609375,617400
2022-05-27,155.0513153076172,1152800
2022-05-31,148.5884246826172,1464700
2022-06-01,145.04415893554688,899600
2022-06-02,149.7698211669922,401500
2022-06-03,146.60284423828125,519800
2022-06-06,147.7643585205078,434000
2022-06-07,150.9611053466797,458200
2022-06-08,148.121826171875,333700
2022-06-09,145.39166259765625,499000
2022-06-10,140.87454223632812,814900
2022-06-13,136.8736572265625,912600
2022-06-14,137.14170837402344,475600
2022-06-15,139.3953094482422,679500
2022-06-16,136.54603576660156,720200
2022-06-17,133.93505859375,1645700
2022-06-21,134.65980529785156,579400
2022-06-22,137.24099731445312,868400
2022-06-23,143.2671356201172,701000
2022-06-24,144.47833251953125,1077000
2022-06-27,143.92236328125,393800
2022-06-28,140.30865478515625,388800
2022-06-29,141.25181579589844,361000
2022-06-30,141.19223022460938,762100
2022-07-01,143.0288848876953,432500
2022-07-05,143.5153045654297,690000
2022-07-06,144.93499755859375,880500
2022-07-07,145.44131469726562,706500
2022-07-08,144.954833984375,873400
2022-07-11,143.5450897216797,426300
2022-07-12,137.59840393066406,634600
2022-07-13,136.09930419921875,518000
2022-07-14,132.71389770507812,896500
2022-07-15,134.17330932617188,823900
2022-07-18,131.4134063720703,680600
2022-07-19,136.3971405029297,832900
2022-07-20,138.97836303710938,692300
2022-07-21,146.9642333984375,826200
2022-07-22,145.68292236328125,390000
2022-07-25,145.40480041503906,356200
2022-07-26,146.86489868164062,439200
2022-07-27,149.67588806152344,428600
2022-07-28,153.3807373046875,629800
2022-07-29,152.13917541503906,900800
2022-08-01,159.787353515625,2034600
2022-08-02,153.06292724609375,1428800
2022-08-03,153.19203186035156,683000
2022-08-04,151.92063903808594,515500
2022-08-05,152.6855010986328,584800
2022-08-08,153.05296325683594,563600
2022-08-09,150.47048950195312,470900
2022-08-10,157.19491577148438,684600
2022-08-11,159.87673950195312,1872300
2022-08-12,156.84727478027344,1546800
2022-08-15,156.58901977539062,485700
2022-08-16,155.24813842773438,448900
2022-08-17,149.72552490234375,835500
2022-08-18,147.17283630371094,753900
2022-08-19,144.15330505371094,448700
2022-08-22,140.82583618164062,430800
2022-08-23,140.2000274658203,385300
2022-08-24,140.43846130371094,425300
2022-08-25,143.4480743408203,344500
2022-08-26,136.64418029785156,748100
2022-08-29,135.402587890625,619400
2022-08-30,135.33302307128906,670200
2022-08-31,134.15106201171875,753200
2022-09-01,134.41921997070312,729400
2022-09-02,133.68421936035156,626600
2022-09-06,131.310302734375,549800
2022-09-07,133.74380493164062,424700
2022-09-08,137.6870880126953,430700
2022-09-09,140.66688537597656,508500
2022-09-12,141.411865234375,588300
2022-09-13,131.81687927246094,882200
2022-09-14,133.75375366210938,978100
2022-09-15,131.30038452148438,751400
2022-09-16,129.26416015625,1877900
2022-09-19,129.43301391601562,654300
2022-09-20,126.89024353027344,881100
2022-09-21,125.10235595703125,643900
2022-09-22,122.40067291259766,765400
2022-09-23,121.48686218261719,851500
2022-09-26,119.76851654052734,624600
2022-09-27,117.27539825439453,1170100
2022-09-28,120.18568420410156,683700
2022-09-29,120.54324340820312,621200
2022-09-30,119.52019500732422,832000
2022-10-03,123.70185089111328,756800
2022-10-04,127.2677001953125,944500
2022-10-05,130.4660186767578,786100
2022-10-06,128.73773193359375,588700
2022-10-07,123.16548919677734,898300
2022-10-10,120.53330993652344,596100
2022-10-11,118.19914245605469,972400
2022-10-12,116.22252655029297,546000
2022-10-13,120.3744125366211,646300
2022-10-14,119.31159973144531,1129400
2022-10-17,125.77777862548828,1093800
2022-10-18,129.49261474609375,1051600
2022-10-19,126.80086517333984,704700
2022-10-20,125.15111541748047,575900
2022-10-21,129.7425537109375,564900
2022-10-24,131.8991241455078,518300
2022-10-25,135.58616638183594,824500
2022-10-26,135.5961151123047,723800
2022-10-27,134.46319580078125,609900
2022-10-28,135.0991973876953,573900
2022-10-31,132.7538299560547,983200
2022-11-01,135.72532653808594,1175600
2022-11-02,129.31520080566406,999700
2022-11-03,126.68159484863281,1313700
2022-11-04,129.6829376220703,2106000
2022-11-07,128.41082763671875,1465100
2022-11-08,126.32382202148438,1694100
2022-11-09,125.5088882446289,598400
2022-11-10,135.5364990234375,1206500
2022-11-11,142.5727081298828,1510300
2022-11-14,142.14532470703125,1027700
2022-11-15,141.3999786376953,819900
2022-11-16,138.27940368652344,507100
2022-11-17,134.84080505371094,1033100
2022-11-18,135.32777404785156,712300
2022-11-21,135.55636596679688,616300
2022-11-22,135.76504516601562,765100
2022-11-23,136.52035522460938,510000
2022-11-25,136.0830841064453,194400
2022-11-28,132.8531951904297,722300
2022-11-29,132.82337951660156,547100
2022-11-30,138.86578369140625,1442900
2022-12-01,140.8732452392578,845300
2022-12-02,138.36886596679688,558300
2022-12-05,136.093017578125,852300
2022-12-06,136.4408416748047,632200
2022-12-07,138.4384307861328,663800
2022-12-08,141.06210327148438,780600
2022-12-09,138.2893524169922,414800
2022-12-12,141.64845275878906,732100
2022-12-13,147.0249786376953,1734300
2022-12-14,142.82115173339844,741700
2022-12-15,140.1676788330078,567300
2022-12-16,136.8085479736328,2061200
2022-12-19,137.46450805664062,718800
2022-12-20,138.6173095703125,693900
2022-12-21,141.2707977294922,509700
2022-12-22,140.50555419921875,303400
2022-12-23,139.76019287109375,354100
2022-12-27,139.33287048339844,331900
2022-12-28,137.22598266601562,399200
2022-12-29,141.95654296875,287700
2022-12-30,139.3527374267578,413400
2023-01-03,140.26705932617188,900800
2023-01-04,141.4298095703125,644900
2023-01-05,137.95147705078125,764000
2023-01-06,132.70411682128906,1125700
2023-01-09,133.0618896484375,674900
2023-01-10,132.57489013671875,1609100
2023-01-11,134.69171142578125,1693500
2023-01-12,131.3425750732422,1420400
2023-01-13,132.94264221191406,1294700
2023-01-17,131.66058349609375,661100
2023-01-18,131.75006103515625,585100
2023-01-19,132.2571258544922,393800
2023-01-20,137.03993225097656,734400
2023-01-23,139.953369140625,1240000
2023-01-24,134.1066436767578,768200
2023-01-25,134.31546020507812,356000
2023-01-26,134.19615173339844,969900
2023-01-27,137.7757568359375,504200
2023-01-30,134.51429748535156,485800
2023-01-31,136.75157165527344,677100
2023-02-01,138.48171997070312,1238200
2023-02-02,143.56285095214844,933600
2023-02-03,140.9476776123047,756000
2023-02-06,137.11947631835938,528400
2023-02-07,138.71044921875,569900
2023-02-08,138.52149963378906,413400
2023-02-09,135.97601318359375,573800
2023-02-10,134.96176147460938,693400
2023-02-13,137.91494750976562,1039800
2023-02-14,137.1890869140625,1758000
2023-02-15,134.56402587890625,1817900
2023-02-16,134.11660766601562,1110600
2023-02-17,132.6847381591797,532100
2023-02-21,127.58377075195312,1109000
2023-02-22,128.1207275390625,827300
2023-02-23,127.28546142578125,1051300
2023-02-24,124.42176818847656,970900
2023-02-27,122.51263427734375,1018400
2023-02-28,123.86493682861328,1439400
2023-03-01,122.80099487304688,1238000
2023-03-02,127.47439575195312,948500
2023-03-03,130.5966033935547,840400
2023-03-06,127.76277160644531,725700
2023-03-07,124.09363555908203,582700
2023-03-08,123.47714233398438,430700
2023-03-09,122.80099487304688,875000
2023-03-10,119.54950714111328,607400
2023-03-13,119.47990417480469,645400
2023-03-14,122.62200927734375,993600
2023-03-15,121.84642791748047,1202500
2023-03-16,125.36639404296875,742500
2023-03-17,121.8663101196289,1153900
2023-03-20,123.0694580078125,687800
2023-03-21,124.83939361572266,935900
2023-03-22,124.38198852539062,1016000
2023-03-23,124.39192199707031,603500
2023-03-24,126.85790252685547,791500
2023-03-27,127.27552795410156,672000
2023-03-28,127.56385803222656,670000
2023-03-29,128.6676025390625,532000
2023-03-30,130.258544921875,640200
2023-03-31,132.50575256347656,679200
2023-04-03,130.62643432617188,1309900
2023-04-04,131.1435089111328,621600
2023-04-05,132.60519409179688,689500
2023-04-06,132.81399536132812,600100
2023-04-10,132.11795043945312,748700
2023-04-11,133.4304962158203,626500
2023-04-12,133.57962036132812,474700
2023-04-13,136.1947784423828,666000
2023-04-14,136.3339385986328,732100
2023-04-17,135.1805419921875,562700
2023-04-18,133.37086486816406,435200
2023-04-19,134.7827911376953,584700
2023-04-20,131.7683868408203,618100
2023-04-21,132.25587463378906,574700
2023-04-24,134.1659698486328,772000
2023-04-25,126.8637466430664,995200
2023-04-26,128.9728240966797,726600
2023-04-27,127.89840698242188,1187700
2023-04-28,129.81849670410156,562100
2023-05-01,129.5896453857422,589300
2023-05-02,128.06752014160156,498500
2023-05-03,129.55978393554688,478100
2023-05-04,130.45518493652344,624000
2023-05-05,129.20164489746094,818100
2023-05-08,127.3412857055664,612500
2023-05-09,124.17765045166016,1124200
2023-05-10,123.9090347290039,1098500
2023-05-11,117.76085662841797,2177100
2023-05-12,115.70149230957031,1063300
2023-05-15,114.64695739746094,1633000
2023-05-16,113.62226104736328,553000
2023-05-17,114.6867446899414,955200
2023-05-18,116.23870849609375,822500
2023-05-19,118.47713470458984,799600
2023-05-22,119.62120819091797,575100
2023-05-23,119.68091583251953,1163900
2023-05-24,116.55706787109375,753300
2023-05-25,115.85072326660156,1201400
2023-05-26,116.06958770751953,931100
2023-05-30,115.62191772460938,537800
2023-05-31,114.72654724121094,841500
2023-06-01,115.07473754882812,616100
2023-06-02,114.62704467773438,660700
2023-06-05,113.87095642089844,874600
2023-06-06,113.85106658935547,508800
2023-06-07,114.2688980102539,721800
2023-06-08,110.87646484375,619400
2023-06-09,110.518310546875,606300
2023-06-12,112.9158935546875,888900
2023-06-13,114.30870056152344,1264900
2023-06-14,114.8061294555664,1122500
2023-06-15,117.0644302368164,612700
2023-06-16,118.64627838134766,1310100
2023-06-20,115.4925765991211,1107800
2023-06-21,114.71659851074219,826600
2023-06-22,114.69668579101562,555000
2023-06-23,115.37319946289062,943100
2023-06-26,116.10938262939453,843500
2023-06-27,114.32858276367188,885100
2023-06-28,116.63665008544922,1288300
2023-06-29,117.92001342773438,953400
2023-06-30,118.17868041992188,685600
2023-07-03,117.13407897949219,381500
2023-07-05,116.41778564453125,703000
2023-07-06,115.28365325927734,474300
2023-07-07,115.72138977050781,443400
2023-07-10,116.37799072265625,534300
2023-07-11,118.38758850097656,481500
2023-07-12,120.0589599609375,526300
2023-07-13,121.65071105957031,913800
2023-07-14,122.17799377441406,631700
2023-07-17,120.37731170654297,340200
2023-07-18,121.65071105957031,533400
2023-07-19,125.87884521484375,1095900
2023-07-20,126.1476058959961,409500
2023-07-21,130.26858520507812,726100
2023-07-24,129.4125213623047,893000
2023-07-25,128.9745635986328,556500
2023-07-26,129.2333526611328,844700
2023-07-27,128.03887939453125,592200
2023-07-28,125.51055145263672,1583400
2023-07-31,122.38497924804688,2257600
2023-08-01,122.06644439697266,2010900
2023-08-02,124.5450210571289,1356400
2023-08-03,122.60395812988281,725500
2023-08-04,122.67364501953125,570400
2023-08-07,122.23567199707031,498600
2023-08-08,122.61392974853516,504000
2023-08-09,120.62312316894531,507000
2023-08-10,120.31452941894531,464300
2023-08-11,118.29386901855469,769300
2023-08-14,117.25865173339844,517500
2023-08-15,116.56185913085938,892000
2023-08-16,114.23262023925781,514900
2023-08-17,113.95389556884766,487600
2023-08-18,112.69969940185547,662000
2023-08-21,113.36661529541016,456700
2023-08-22,113.49600982666016,375700
2023-08-23,115.75558471679688,482800
2023-08-24,115.6659927368164,616300
2023-08-25,114.41180419921875,428800
2023-08-28,116.83063507080078,585300
2023-08-29,118.4332275390625,384700
2023-08-30,118.40336608886719,441600
2023-08-31,116.4921875,530800
2023-09-01,116.3826904296875,437600
2023-09-05,112.74946594238281,608000
2023-09-06,110.91792297363281,1336100
2023-09-07,109.7134780883789,793500
2023-09-08,106.33906555175781,1034900
2023-09-11,107.19511413574219,1117400
2023-09-12,108.66830444335938,807100
2023-09-13,111.40567016601562,912300
2023-09-14,112.19203186035156,547700
2023-09-15,112.91868591308594,1099400
2023-09-18,110.97764587402344,803800
2023-09-19,110.63920593261719,447500
2023-09-20,109.9026107788086,469000
2023-09-21,107.99142456054688,604100
2023-09-22,108.99678802490234,747000
2023-09-25,110.37045288085938,445100
2023-09-26,108.42940521240234,455200
2023-09-27,108.5488510131836,425300
2023-09-28,109.74333953857422,561200
2023-09-29,110.19127655029297,561900
2023-10-02,107.3145523071289,635100
2023-10-03,106.73722839355469,486400
2023-10-04,106.9462661743164,768800
2023-10-05,106.11011505126953,572000
2023-10-06,107.04580688476562,558100
2023-10-09,107.60322570800781,520500
2023-10-10,109.56417083740234,595200
2023-10-11,108.47918701171875,356300
2023-10-12,105.06494903564453,747300
2023-10-13,105.36355590820312,556900
2023-10-16,106.07029724121094,540800
2023-10-17,105.15452575683594,462300
2023-10-18,101.11319732666016,604800
2023-10-19,101.03350067138672,662000
2023-10-20,101.2725601196289,774200
2023-10-23,101.88017272949219,786000
2023-10-24,101.48174285888672,678800
2023-10-25,99.30030059814453,747800
2023-10-26,98.56318664550781,972000
2023-10-27,97.48741912841797,1928700
2023-10-30,81.75914001464844,4228600
2023-10-31,82.526123046875,2138200
2023-11-01,82.21733856201172,1667400
2023-11-02,83.621826171875,1155500
2023-11-03,87.81537628173828,1032500
2023-11-06,85.20561218261719,1092300
2023-11-07,85.04623413085938,949500
2023-11-08,84.87690734863281,845600
2023-11-09,83.83101654052734,1256600
2023-11-10,84.15971374511719,862800
2023-11-13,83.6915512084961,1566200
2023-11-14,87.50658416748047,801400
2023-11-15,88.80150604248047,790400
2023-11-16,87.85521697998047,427900
2023-11-17,87.6261215209961,631000
2023-11-20,87.77552032470703,663000
2023-11-21,88.57239532470703,519600
2023-11-22,89.13021087646484,322700
2023-11-24,89.73782348632812,149200
2023-11-27,87.90501403808594,432800
2023-11-28,87.406982421875,438500
2023-11-29,89.06049346923828,500900
2023-11-30,88.55247497558594,993600
2023-12-01,90.92316436767578,720700
2023-12-04,91.40129852294922,515300
2023-12-05,89.00071716308594,483400
2023-12-06,90.28568267822266,505000
2023-12-07,91.32161712646484,666200
2023-12-08,90.6641845703125,550500
2023-12-11,90.33547973632812,628300
2023-12-12,89.11028289794922,726900
2023-12-13,98.29425048828125,1937300
2023-12-14,100.9139633178711,1920500
2023-12-15,100.7645492553711,1809400
2023-12-18,100.9239273071289,969300
2023-12-19,104.32060241699219,1175800
2023-12-20,103.64324951171875,1079600
2023-12-21,105.34657287597656,975500
2023-12-22,107.2889404296875,1102900
2023-12-26,109.21141052246094,898300
2023-12-27,110.2573013305664,673300
2023-12-28,110.33698272705078,360900
2023-12-29,108.8826904296875,385100
