Date,Close,Volume
,EXR,EXR
2022-02-23,163.76419067382812,992400
2022-02-24,166.51095581054688,947300
2022-02-25,170.4073944091797,594100
2022-02-28,165.1156463623047,898300
2022-03-01,167.95021057128906,770100
2022-03-02,170.00372314453125,707200
2022-03-03,171.33761596679688,502200
2022-03-04,176.2959442138672,702600
2022-03-07,175.7342987060547,1036600
2022-03-08,172.5223388671875,942300
2022-03-09,173.73341369628906,598500
2022-03-10,172.25030517578125,574800
2022-03-11,172.4521484375,632000
2022-03-14,169.215576171875,841800
2022-03-15,167.74752807617188,998400
2022-03-16,171.03726196289062,981700
2022-03-17,173.3541717529297,759600
2022-03-18,171.93035888671875,1458600
2022-03-21,173.25689697265625,488500
2022-03-22,173.0977325439453,649200
2022-03-23,171.16990661621094,408300
2022-03-24,172.3195037841797,403900
2022-03-25,174.7071990966797,455300
2022-03-28,177.42208862304688,815300
2022-03-29,185.08917236328125,882200
2022-03-30,184.77964782714844,585400
2022-03-31,181.817138671875,1088000
2022-04-01,185.32794189453125,501200
2022-04-04,182.33889770507812,607200
2022-04-05,181.70217895507812,748700
2022-04-06,187.80406188964844,804500
2022-04-07,188.6795196533203,659000
2022-04-08,188.98902893066406,447500
2022-04-11,186.23880004882812,406600
2022-04-12,188.228515625,435100
2022-04-13,188.01629638671875,366100
2022-04-14,187.96319580078125,373800
2022-04-18,187.86593627929688,372500
2022-04-19,193.06576538085938,947000
2022-04-20,194.50721740722656,612100
2022-04-21,191.90733337402344,543600
2022-04-22,187.97207641601562,674200
2022-04-25,184.4170684814453,801200
2022-04-26,180.81785583496094,476300
2022-04-27,180.38455200195312,514600
2022-04-28,183.97488403320312,455400
2022-04-29,168.02166748046875,1320900
2022-05-02,161.78720092773438,1436300
2022-05-03,161.91099548339844,923700
2022-05-04,172.94737243652344,1594000
2022-05-05,167.75637817382812,928800
2022-05-06,160.64642333984375,984300
2022-05-09,149.83111572265625,1333700
2022-05-10,155.0044403076172,1279500
2022-05-11,154.72149658203125,886200
2022-05-12,154.50921630859375,885800
2022-05-13,158.25872802734375,567900
2022-05-16,158.01112365722656,536800
2022-05-17,158.15264892578125,868200
2022-05-18,151.35215759277344,659900
2022-05-19,150.0256805419922,647400
2022-05-20,151.55557250976562,583400
2022-05-23,154.1731414794922,541800
2022-05-24,154.9071502685547,679800
2022-05-25,152.50180053710938,927800
2022-05-26,154.4650115966797,530200
2022-05-27,159.2050018310547,612000
2022-05-31,157.58665466308594,1359700
2022-06-01,157.984619140625,589500
2022-06-02,159.0281219482422,584500
2022-06-03,157.6750946044922,483500
2022-06-06,154.83641052246094,640600
2022-06-07,159.22264099121094,999300
2022-06-08,152.2011260986328,854400
2022-06-09,149.74270629882812,590200
2022-06-10,147.61148071289062,855900
2022-06-13,141.02325439453125,769100
2022-06-14,141.71066284179688,795700
2022-06-15,144.174560546875,1061000
2022-06-16,142.7819061279297,688200
2022-06-17,142.36233520507812,1287900
2022-06-21,144.4602508544922,607900
2022-06-22,146.99557495117188,843800
2022-06-23,149.87010192871094,711200
2022-06-24,153.87843322753906,781100
2022-06-27,153.52134704589844,556500
2022-06-28,152.6732940673828,468000
2022-06-29,152.6107940673828,423200
2022-06-30,151.86981201171875,738500
2022-07-01,155.6728057861328,497400
2022-07-05,153.4320831298828,380100
2022-07-06,155.56570434570312,473400
2022-07-07,154.49444580078125,347400
2022-07-08,154.5211944580078,252000
2022-07-11,153.58383178710938,360400
2022-07-12,149.0845184326172,504500
2022-07-13,149.6380157470703,332700
2022-07-14,149.5041046142578,358800
2022-07-15,151.37884521484375,403600
2022-07-18,150.51287841796875,408200
2022-07-19,153.65525817871094,408300
2022-07-20,154.25338745117188,263400
2022-07-21,156.6101837158203,436100
2022-07-22,158.82411193847656,543400
2022-07-25,158.94015502929688,496800
2022-07-26,159.90431213378906,324000
2022-07-27,161.59156799316406,410800
2022-07-28,167.95669555664062,561600
2022-07-29,169.18862915039062,711600
2022-08-01,168.73333740234375,619100
2022-08-02,166.93898010253906,863100
2022-08-03,173.49154663085938,1233600
2022-08-04,174.30392456054688,645800
2022-08-05,176.06256103515625,567100
2022-08-08,178.86573791503906,562800
2022-08-09,181.5885467529297,690000
2022-08-10,184.65057373046875,735900
2022-08-11,185.1951141357422,589600
2022-08-12,189.22129821777344,696700
2022-08-15,190.85498046875,707700
2022-08-16,189.91763305664062,566400
2022-08-17,191.97982788085938,746400
2022-08-18,190.2479248046875,596100
2022-08-19,188.94459533691406,553000
2022-08-22,186.59669494628906,572900
2022-08-23,183.5792999267578,737600
2022-08-24,185.4004364013672,552200
2022-08-25,188.1322021484375,635000
2022-08-26,184.9094696044922,516200
2022-08-29,183.30255126953125,623000
2022-08-30,179.49957275390625,649400
2022-08-31,177.4105987548828,1000900
2022-09-01,179.38352966308594,499800
2022-09-02,178.18728637695312,454500
2022-09-06,180.74937438964844,537500
2022-09-07,183.11508178710938,690600
2022-09-08,181.6331787109375,691900
2022-09-09,180.19590759277344,718300
2022-09-12,178.58009338378906,786100
2022-09-13,173.63438415527344,940100
2022-09-14,172.41983032226562,1155600
2022-09-15,167.92153930664062,859100
2022-09-16,165.7083740234375,1532100
2022-09-19,164.0170135498047,838300
2022-09-20,161.1111297607422,917800
2022-09-21,159.47372436523438,872600
2022-09-22,156.9906463623047,1136600
2022-09-23,155.3982391357422,948300
2022-09-26,152.74427795410156,969800
2022-09-27,150.21621704101562,932600
2022-09-28,153.54495239257812,942000
2022-09-29,151.8895721435547,742300
2022-09-30,155.38026428222656,1128900
2022-10-03,156.1809844970703,816500
2022-10-04,161.4619903564453,1294800
2022-10-05,160.23841857910156,961800
2022-10-06,154.84046936035156,769100
2022-10-07,148.59683227539062,981300
2022-10-10,149.00167846679688,523400
2022-10-11,151.3408203125,848600
2022-10-12,150.06326293945312,766800
2022-10-13,150.05429077148438,727800
2022-10-14,144.67431640625,658300
2022-10-17,151.0618896484375,584100
2022-10-18,153.73388671875,547100
2022-10-19,149.27159118652344,635800
2022-10-20,149.14566040039062,440500
2022-10-21,149.30758666992188,699200
2022-10-24,148.45291137695312,796100
2022-10-25,155.9740447998047,863200
2022-10-26,154.2377166748047,945000
2022-10-27,154.6245574951172,720400
2022-10-28,160.77825927734375,881300
2022-10-31,159.6356658935547,786000
2022-11-01,160.04051208496094,676700
2022-11-02,142.5601348876953,3179700
2022-11-03,138.77256774902344,1470500
2022-11-04,138.43067932128906,1197500
2022-11-07,136.7483367919922,1330000
2022-11-08,138.33169555664062,1168300
2022-11-09,136.4154510498047,1724500
2022-11-10,146.7255401611328,1371500
2022-11-11,142.4431610107422,1264900
2022-11-14,138.8445281982422,993300
2022-11-15,139.31236267089844,997900
2022-11-16,141.18365478515625,1045100
2022-11-17,139.71722412109375,534300
2022-11-18,142.27224731445312,722100
2022-11-21,141.77745056152344,819200
2022-11-22,141.0126953125,1243300
2022-11-23,140.78778076171875,1120100
2022-11-25,140.00509643554688,362400
2022-11-28,137.24314880371094,1495700
2022-11-29,138.1157989501953,1212000
2022-11-30,144.5663604736328,1593400
2022-12-01,143.99057006835938,1296200
2022-12-02,143.04592895507812,978400
2022-12-05,141.11167907714844,1508400
2022-12-06,140.38291931152344,1511700
2022-12-07,141.3905487060547,928600
2022-12-08,141.66046142578125,1385700
2022-12-09,140.86875915527344,702600
2022-12-12,142.7040557861328,1002500
2022-12-13,143.1763458251953,1292400
2022-12-14,141.69590759277344,1298200
2022-12-15,141.34170532226562,1472300
2022-12-16,135.60157775878906,2549400
2022-12-19,133.24920654296875,697200
2022-12-20,132.59527587890625,667700
2022-12-21,133.48532104492188,548700
2022-12-22,132.67701721191406,598500
2022-12-23,133.4308624267578,492100
2022-12-27,134.00303649902344,608900
2022-12-28,131.9958038330078,557100
2022-12-29,135.33816528320312,541700
2022-12-30,133.6760711669922,589400
2023-01-03,131.05123901367188,760800
2023-01-04,131.2147216796875,782400
2023-01-05,128.0994110107422,752000
2023-01-06,130.787841796875,875900
2023-01-09,133.7850799560547,1210100
2023-01-10,133.0403289794922,718000
2023-01-11,139.7068634033203,987700
2023-01-12,139.97023010253906,921900
2023-01-13,137.9630126953125,726600
2023-01-17,139.05291748046875,980700
2023-01-18,136.98211669921875,696300
2023-01-19,136.23733520507812,682800
2023-01-20,137.06385803222656,1387000
2023-01-23,137.39988708496094,792800
2023-01-24,138.13555908203125,1536400
2023-01-25,137.80860900878906,1167400
2023-01-26,141.9138946533203,1175100
2023-01-27,143.1309356689453,844100
2023-01-30,138.96209716796875,1101100
2023-01-31,143.3489227294922,1660600
2023-02-01,143.90293884277344,631500
2023-02-02,149.96096801757812,725400
2023-02-03,148.1626434326172,938900
2023-02-06,152.57675170898438,2506700
2023-02-07,152.26791381835938,2332500
2023-02-08,151.05087280273438,1522100
2023-02-09,150.46958923339844,1574100
2023-02-10,146.90927124023438,877200
2023-02-13,147.9810028076172,848900
2023-02-14,145.28350830078125,977500
2023-02-15,147.29977416992188,535600
2023-02-16,144.26625061035156,570700
2023-02-17,144.40249633789062,776700
2023-02-21,143.9756317138672,648200
2023-02-22,140.14280700683594,1202700
2023-02-23,144.0845947265625,1663300
2023-02-24,146.037353515625,1461600
2023-02-27,147.02732849121094,989800
2023-02-28,149.5431671142578,1680000
2023-03-01,148.64402770996094,1709600
2023-03-02,151.6049041748047,1398000
2023-03-03,153.59397888183594,1029000
2023-03-06,151.92279052734375,642600
2023-03-07,148.75302124023438,670000
2023-03-08,148.71670532226562,640900
2023-03-09,145.6921844482422,688600
2023-03-10,139.4615936279297,1156900
2023-03-13,143.1309356689453,977000
2023-03-14,144.4156951904297,1554700
2023-03-15,144.60842895507812,855400
2023-03-16,146.79251098632812,898600
2023-03-17,146.3887176513672,1253300
2023-03-20,147.14122009277344,794000
2023-03-21,145.5995330810547,752300
2023-03-22,137.23023986816406,1814700
2023-03-23,136.9824981689453,713400
2023-03-24,140.58897399902344,681700
2023-03-27,140.72665405273438,690700
2023-03-28,138.69854736328125,511300
2023-03-29,142.8464813232422,653700
2023-03-30,145.75550842285156,668900
2023-03-31,149.5180206298828,1041500
2023-04-03,141.79110717773438,11954200
2023-04-04,146.98524475097656,5085200
2023-04-05,146.84754943847656,3308400
2023-04-06,149.3895263671875,2199500
2023-04-10,150.7018585205078,2025300
2023-04-11,151.1239471435547,1805700
2023-04-12,149.96766662597656,1198900
2023-04-13,145.71881103515625,2060700
2023-04-14,142.34173583984375,1623500
2023-04-17,143.44296264648438,1260100
2023-04-18,142.22242736816406,1387400
2023-04-19,140.4696807861328,1828000
2023-04-20,139.41433715820312,1701300
2023-04-21,138.71690368652344,1237300
2023-04-24,139.68963623046875,1170100
2023-04-25,137.9644012451172,990500
2023-04-26,137.0925750732422,687800
2023-04-27,138.68017578125,1185600
2023-04-28,139.52444458007812,974200
2023-05-01,139.85482788085938,770500
2023-05-02,138.76278686523438,1094600
2023-05-03,135.13792419433594,2144000
2023-05-04,138.3773651123047,1296700
2023-05-05,142.002197265625,1586900
2023-05-08,144.0578155517578,1145900
2023-05-09,143.55307006835938,983300
2023-05-10,143.8926239013672,1101600
2023-05-11,140.0108184814453,642800
2023-05-12,140.90098571777344,513900
2023-05-15,139.68963623046875,874800
2023-05-16,136.8448028564453,624500
2023-05-17,136.91822814941406,809300
2023-05-18,136.89987182617188,732400
2023-05-19,135.90879821777344,724600
2023-05-22,136.4135284423828,584900
2023-05-23,135.8995819091797,514100
2023-05-24,134.40379333496094,866000
2023-05-25,133.42184448242188,650200
2023-05-26,134.513916015625,679000
2023-05-30,134.13766479492188,943100
2023-05-31,132.39405822753906,2091200
2023-06-01,131.5589599609375,1016700
2023-06-02,134.02752685546875,828300
2023-06-05,132.55006408691406,659500
2023-06-06,131.52227783203125,1022100
2023-06-07,137.1935577392578,1179400
2023-06-08,134.1193084716797,981300
2023-06-09,132.60513305664062,1089800
2023-06-12,133.4035186767578,1208300
2023-06-13,133.8806915283203,2155800
2023-06-14,132.99913024902344,1210800
2023-06-15,135.281982421875,843200
2023-06-16,134.81796264648438,1573700
2023-06-20,133.44456481933594,1070200
2023-06-21,135.4954071044922,841700
2023-06-22,132.89706420898438,887300
2023-06-23,131.73707580566406,1199900
2023-06-26,135.2169952392578,1147800
2023-06-27,136.53475952148438,944900
2023-06-28,137.34210205078125,1488000
2023-06-29,137.3142852783203,854300
2023-06-30,138.1309051513672,1444700
2023-07-03,139.5878448486328,482100
2023-07-05,138.873291015625,1046700
2023-07-06,137.75970458984375,1176100
2023-07-07,137.45346069335938,992700
2023-07-10,138.7526397705078,976200
2023-07-11,141.01693725585938,1228700
2023-07-12,141.8857421875,1664900
2023-07-13,144.28662109375,992800
2023-07-14,145.51040649414062,1155500
2023-07-17,146.12698364257812,1612200
2023-07-18,140.41905212402344,4987300
2023-07-19,139.1578826904297,5960300
2023-07-20,137.15870666503906,2171800
2023-07-21,136.45806884765625,17569500
2023-07-24,136.7570037841797,2380500
2023-07-25,135.6172637939453,3196800
2023-07-26,135.0474395751953,1815900
2023-07-27,132.64654541015625,1601100
2023-07-28,131.5722198486328,1353700
2023-07-31,130.3858184814453,2400900
2023-08-01,128.508056640625,1535100
2023-08-02,127.8447494506836,2052800
2023-08-03,130.273681640625,2298700
2023-08-04,117.42847442626953,6340700
2023-08-07,122.47313690185547,2812700
2023-08-08,120.27777862548828,1991100
2023-08-09,121.55760955810547,2294900
2023-08-10,121.33342742919922,2078900
2023-08-11,122.38905334472656,2072400
2023-08-14,121.60433959960938,1970300
2023-08-15,120.45528411865234,2239700
2023-08-16,119.61448669433594,2031800
2023-08-17,118.11979675292969,2322700
2023-08-18,118.51214599609375,2241000
2023-08-21,118.95121002197266,1521300
2023-08-22,118.17583465576172,1645900
2023-08-23,119.119384765625,1688700
2023-08-24,119.07266235351562,1936300
2023-08-25,119.51173400878906,1243300
2023-08-28,120.07225036621094,1114800
2023-08-29,121.98735809326172,1095600
2023-08-30,122.0340805053711,905400
2023-08-31,120.2123794555664,1148700
2023-09-01,120.35250854492188,967600
2023-09-05,119.296875,1333100
2023-09-06,118.23188781738281,1659500
2023-09-07,118.86713409423828,1245800
2023-09-08,118.07308197021484,1132400
2023-09-11,118.44676971435547,923000
2023-09-12,118.45610046386719,909900
2023-09-13,116.44758605957031,1078700
2023-09-14,118.4847412109375,1709600
2023-09-15,120.22151947021484,2479600
2023-09-18,118.85089111328125,1091500
2023-09-19,119.87416076660156,1158700
2023-09-20,119.73334503173828,851100
2023-09-21,115.0863265991211,1424300
2023-09-22,116.46634674072266,1807600
2023-09-25,114.94551849365234,917200
2023-09-26,113.37773895263672,958000
2023-09-27,113.1336441040039,1082300
2023-09-28,113.42466735839844,850900
2023-09-29,114.13814544677734,1399200
2023-10-02,111.96954345703125,943900
2023-10-03,109.64134216308594,1395200
2023-10-04,109.2470474243164,1693300
2023-10-05,109.43480682373047,1212700
2023-10-06,111.26544189453125,1087500
2023-10-09,113.28384399414062,811200
2023-10-10,113.8095703125,759400
2023-10-11,114.76713562011719,1120000
2023-10-12,112.75813293457031,916900
2023-10-13,110.84300231933594,1305000
2023-10-16,112.17607879638672,1266400
2023-10-17,111.5189208984375,1069200
2023-10-18,108.89969635009766,746800
2023-10-19,105.61393737792969,1222300
2023-10-20,102.88204956054688,1111800
2023-10-23,101.51141357421875,1377800
2023-10-24,99.9530258178711,1367000
2023-10-25,96.77052307128906,1228800
2023-10-26,98.77953338623047,1710800
2023-10-27,98.00033569335938,1256900
2023-10-30,97.56848907470703,1439100
2023-10-31,97.24929809570312,1457000
2023-11-01,97.00521850585938,1402200
2023-11-02,98.92036437988281,1888700
2023-11-03,100.42241668701172,3401400
2023-11-06,99.34281158447266,1666500
2023-11-07,100.63834381103516,2180700
2023-11-08,111.27484130859375,3495300
2023-11-09,110.87115478515625,2398000
2023-11-10,111.8193359375,1878100
2023-11-13,110.38298797607422,1182300
2023-11-14,121.62030792236328,2725100
2023-11-15,122.04277038574219,1787200
2023-11-16,122.13665771484375,1789100
2023-11-17,120.40926361083984,1445700
2023-11-20,121.55459594726562,1060800
2023-11-21,120.16517639160156,826200
2023-11-22,119.05741119384766,756600
2023-11-24,119.33905029296875,282400
2023-11-27,118.9729232788086,826600
2023-11-28,119.49864959716797,823700
2023-11-29,121.60153198242188,866900
2023-11-30,122.20236206054688,1310200
2023-12-01,126.145263671875,1067700
2023-12-04,128.6800079345703,1226000
2023-12-05,127.83511352539062,865800
2023-12-06,128.257568359375,1259500
2023-12-07,128.7175750732422,940200
2023-12-08,130.19146728515625,994300
2023-12-11,129.66575622558594,842700
2023-12-12,130.5294189453125,946800
2023-12-13,137.0634307861328,2047000
2023-12-14,146.8699493408203,2976600
2023-12-15,145.93959045410156,3261000
2023-12-18,143.92703247070312,1378900
2023-12-19,145.8066864013672,1255300
2023-12-20,144.4966278076172,1192600
2023-12-21,148.1894989013672,933300
2023-12-22,148.60719299316406,806300
2023-12-26,151.36973571777344,710300
2023-12-27,152.92662048339844,1133200
2023-12-28,153.9423828125,848600
2023-12-29,152.2051239013672,1018100
