Date,Close,Volume
,FI,FI
2021-10-25,111.11000061035156,3694700
2021-10-26,109.83999633789062,3303400
2021-10-27,98.83000183105469,19436400
2021-10-28,98.52999877929688,13347900
2021-10-29,98.48999786376953,5108100
2021-11-01,101.98999786376953,5504100
2021-11-02,99.37999725341797,10150400
2021-11-03,101.45999908447266,5974800
2021-11-04,101.97000122070312,6561700
2021-11-05,100.36000061035156,5418000
2021-11-08,100.0199966430664,4592400
2021-11-09,99.62000274658203,4381300
2021-11-10,100.25,6120400
2021-11-11,99.91999816894531,3741600
2021-11-12,100.81999969482422,3681400
2021-11-15,101.83999633789062,3723800
2021-11-16,102.11000061035156,4614900
2021-11-17,100.87999725341797,8019300
2021-11-18,101.25,6308500
2021-11-19,100.05999755859375,6572600
2021-11-22,95.70999908447266,8246500
2021-11-23,96.11000061035156,6470100
2021-11-24,99.30999755859375,4072200
2021-11-26,98.25,3720900
2021-11-29,97.47000122070312,4637100
2021-11-30,96.5199966430664,7419700
2021-12-01,95.55000305175781,4568700
2021-12-02,99.86000061035156,5064700
2021-12-03,100.5,5774900
2021-12-06,103.12999725341797,4516000
2021-12-07,103.12999725341797,4240700
2021-12-08,103.94999694824219,3673000
2021-12-09,103.52999877929688,3070500
2021-12-10,103.19000244140625,3673500
2021-12-13,104.29000091552734,3920600
2021-12-14,104.2300033569336,3835000
2021-12-15,103.66000366210938,4264800
2021-12-16,104.81999969482422,4568700
2021-12-17,103.6500015258789,6886500
2021-12-20,100.5199966430664,3880100
2021-12-21,105.26000213623047,3691700
2021-12-22,106.19000244140625,2666600
2021-12-23,105.54000091552734,2127400
2021-12-27,103.94000244140625,2984700
2021-12-28,104.69999694824219,2240500
2021-12-29,104.2699966430664,1641300
2021-12-30,104.5199966430664,1918800
2021-12-31,103.79000091552734,2351100
2022-01-03,107.62000274658203,4911800
2022-01-04,109.0,5520400
2022-01-05,108.36000061035156,3762300
2022-01-06,109.13999938964844,2621500
2022-01-07,108.83000183105469,2687100
2022-01-10,107.75,3677200
2022-01-11,109.47000122070312,2709300
2022-01-12,108.5,3396100
2022-01-13,108.94000244140625,3259300
2022-01-14,109.11000061035156,3431500
2022-01-18,106.4000015258789,4366600
2022-01-19,106.05000305175781,3592500
2022-01-20,106.30000305175781,4059800
2022-01-21,104.86000061035156,4664500
2022-01-24,102.73999786376953,7867400
2022-01-25,101.04000091552734,5864000
2022-01-26,99.97000122070312,4864700
2022-01-27,100.27999877929688,3845900
2022-01-28,104.88999938964844,4380200
2022-01-31,105.69999694824219,4190600
2022-02-01,108.66000366210938,4128800
2022-02-02,108.36000061035156,2762700
2022-02-03,106.27999877929688,3609100
2022-02-04,104.87999725341797,4075700
2022-02-07,105.88999938964844,3951600
2022-02-08,99.54000091552734,8846900
2022-02-09,102.18000030517578,4646100
2022-02-10,99.18000030517578,4352800
2022-02-11,97.4000015258789,4663200
2022-02-14,97.88999938964844,4162100
2022-02-15,97.06999969482422,5331400
2022-02-16,96.80999755859375,5121400
2022-02-17,94.33000183105469,3578500
2022-02-18,94.12999725341797,4655200
2022-02-22,93.5199966430664,3752100
2022-02-23,92.5999984741211,4745800
2022-02-24,95.55999755859375,6486200
2022-02-25,98.05000305175781,4892800
2022-02-28,97.66999816894531,5129100
2022-03-01,97.05999755859375,3898000
2022-03-02,98.73999786376953,3963500
2022-03-03,98.62999725341797,3897900
2022-03-04,97.31999969482422,3570000
2022-03-07,94.91999816894531,4160100
2022-03-08,94.19999694824219,4252700
2022-03-09,96.2699966430664,4452400
2022-03-10,95.05000305175781,2764800
2022-03-11,94.1500015258789,2720900
2022-03-14,93.98999786376953,2573000
2022-03-15,95.44999694824219,3272100
2022-03-16,98.30000305175781,3049600
2022-03-17,100.04000091552734,3361700
2022-03-18,100.61000061035156,4408200
2022-03-21,99.55999755859375,2448300
2022-03-22,100.5,2919800
2022-03-23,98.77999877929688,2356900
2022-03-24,98.69999694824219,2684100
2022-03-25,100.51000213623047,1882500
2022-03-28,100.73999786376953,2457600
2022-03-29,103.0,5136400
2022-03-30,102.13999938964844,3668100
2022-03-31,101.4000015258789,3778400
2022-04-01,102.98999786376953,2170200
2022-04-04,103.18000030517578,1937300
2022-04-05,103.33999633789062,2271700
2022-04-06,102.66999816894531,2373500
2022-04-07,100.79000091552734,2215800
2022-04-08,100.55000305175781,2787800
2022-04-11,100.5999984741211,2319700
2022-04-12,98.97000122070312,2900400
2022-04-13,99.08000183105469,2206700
2022-04-14,99.66999816894531,2251400
2022-04-18,99.88999938964844,2060500
2022-04-19,102.44999694824219,2685400
2022-04-20,101.48999786376953,3063000
2022-04-21,101.44000244140625,2440300
2022-04-22,97.36000061035156,3029800
2022-04-25,97.94999694824219,3158300
2022-04-26,96.0999984741211,3574900
2022-04-27,100.93000030517578,5784900
2022-04-28,104.73999786376953,4790800
2022-04-29,97.91999816894531,4687200
2022-05-02,97.12999725341797,4296800
2022-05-03,99.44000244140625,4239300
2022-05-04,102.54000091552734,3351800
2022-05-05,99.55000305175781,3763500
2022-05-06,95.70999908447266,3347700
2022-05-09,93.62999725341797,4202400
2022-05-10,92.77999877929688,3250300
2022-05-11,92.58000183105469,3993500
2022-05-12,93.55000305175781,3302300
2022-05-13,96.16999816894531,3136600
2022-05-16,96.25,3024900
2022-05-17,97.70999908447266,2298700
2022-05-18,94.16999816894531,3273100
2022-05-19,94.38999938964844,2736400
2022-05-20,95.58999633789062,2859900
2022-05-23,98.83000183105469,2586000
2022-05-24,96.9000015258789,2251100
2022-05-25,97.47000122070312,2235300
2022-05-26,99.29000091552734,2306200
2022-05-27,101.37000274658203,2734800
2022-05-31,100.18000030517578,4046000
2022-06-01,99.16000366210938,2397400
2022-06-02,100.8499984741211,2447900
2022-06-03,99.66999816894531,1854600
2022-06-06,100.29000091552734,1805100
2022-06-07,101.23999786376953,2050500
2022-06-08,100.12999725341797,1702700
2022-06-09,95.81999969482422,2637400
2022-06-10,94.33999633789062,3782600
2022-06-13,89.62000274658203,4766800
2022-06-14,89.88999938964844,3103600
2022-06-15,91.47000122070312,3244600
2022-06-16,88.37999725341797,4243600
2022-06-17,89.1500015258789,6498700
2022-06-21,89.26000213623047,3103100
2022-06-22,89.36000061035156,3491000
2022-06-23,89.7300033569336,2306000
2022-06-24,94.19000244140625,4527900
2022-06-27,93.08999633789062,2913000
2022-06-28,90.62000274658203,2606300
2022-06-29,90.9000015258789,1997300
2022-06-30,88.97000122070312,3400000
2022-07-01,92.58000183105469,3711300
2022-07-05,94.11000061035156,3718400
2022-07-06,93.86000061035156,3973700
2022-07-07,93.3499984741211,3192200
2022-07-08,93.05999755859375,3382200
2022-07-11,92.58999633789062,3298300
2022-07-12,92.58999633789062,3423300
2022-07-13,91.87000274658203,3139200
2022-07-14,91.66000366210938,2864300
2022-07-15,94.16000366210938,3658700
2022-07-18,93.97000122070312,2475500
2022-07-19,97.55999755859375,3564700
2022-07-20,97.8499984741211,2863600
2022-07-21,99.18000030517578,2444200
2022-07-22,99.87000274658203,3056500
2022-07-25,98.05000305175781,3482100
2022-07-26,102.22000122070312,7040200
2022-07-27,104.45999908447266,5105900
2022-07-28,105.68000030517578,3091500
2022-07-29,105.68000030517578,2883700
2022-08-01,106.12999725341797,2920000
2022-08-02,106.2300033569336,3213500
2022-08-03,108.16999816894531,2805500
2022-08-04,106.66000366210938,4693300
2022-08-05,106.08000183105469,2943700
2022-08-08,104.98999786376953,2674900
2022-08-09,105.9000015258789,2696000
2022-08-10,106.54000091552734,2597200
2022-08-11,107.95999908447266,3091000
2022-08-12,109.37000274658203,2959900
2022-08-15,110.16000366210938,2293800
2022-08-16,110.72000122070312,2917000
2022-08-17,108.72000122070312,2967900
2022-08-18,110.55000305175781,3654800
2022-08-19,109.4800033569336,3195200
2022-08-22,106.7699966430664,2751200
2022-08-23,106.01000213623047,2869500
2022-08-24,106.18000030517578,3061700
2022-08-25,107.2699966430664,2610100
2022-08-26,103.83000183105469,3142400
2022-08-29,103.16999816894531,2805700
2022-08-30,101.86000061035156,2757000
2022-08-31,101.19000244140625,4432600
2022-09-01,103.5,4327400
2022-09-02,101.44000244140625,3007100
2022-09-06,104.16000366210938,5486500
2022-09-07,105.75,3638100
2022-09-08,105.77999877929688,3056200
2022-09-09,106.45999908447266,3718700
2022-09-12,109.05000305175781,4722500
2022-09-13,105.91999816894531,5683100
2022-09-14,105.9000015258789,3756200
2022-09-15,104.58000183105469,3931200
2022-09-16,103.61000061035156,16562700
2022-09-19,103.6500015258789,3342000
2022-09-20,102.16999816894531,2416100
2022-09-21,99.58999633789062,4093200
2022-09-22,98.55999755859375,3930100
2022-09-23,97.94999694824219,3968700
2022-09-26,95.9000015258789,3515700
2022-09-27,95.13999938964844,3704100
2022-09-28,96.16999816894531,4449400
2022-09-29,94.8499984741211,4006800
2022-09-30,93.56999969482422,3934400
2022-10-03,95.41999816894531,3827100
2022-10-04,98.7300033569336,3416600
2022-10-05,100.55000305175781,2967300
2022-10-06,99.08000183105469,3548600
2022-10-07,98.69999694824219,3787200
2022-10-10,98.48999786376953,2966400
2022-10-11,95.44999694824219,4484000
2022-10-12,93.69999694824219,3231700
2022-10-13,95.6500015258789,3826600
2022-10-14,94.13999938964844,2966800
2022-10-17,97.37000274658203,4732700
2022-10-18,97.16999816894531,3227900
2022-10-19,96.2300033569336,2452900
2022-10-20,95.01000213623047,3610500
2022-10-21,96.73999786376953,5468100
2022-10-24,97.3499984741211,3421100
2022-10-25,100.08000183105469,5327400
2022-10-26,101.76000213623047,6248000
2022-10-27,98.80999755859375,7085000
2022-10-28,102.5999984741211,5654700
2022-10-31,102.73999786376953,5317700
2022-11-01,104.0199966430664,5207900
2022-11-02,100.55999755859375,6184700
2022-11-03,94.56999969482422,7059500
2022-11-04,94.31999969482422,6052700
2022-11-07,96.38999938964844,4086200
2022-11-08,98.4800033569336,3868800
2022-11-09,96.18000030517578,2858100
2022-11-10,101.0,5850200
2022-11-11,100.47000122070312,5989600
2022-11-14,100.01000213623047,3763300
2022-11-15,100.3499984741211,4595900
2022-11-16,99.9800033569336,4188600
2022-11-17,98.58999633789062,4352500
2022-11-18,99.86000061035156,3367600
2022-11-21,99.37999725341797,2720400
2022-11-22,100.98999786376953,2889200
2022-11-23,102.08000183105469,2259600
2022-11-25,102.48999786376953,1446700
2022-11-28,101.76000213623047,2867800
2022-11-29,101.5199966430664,3194500
2022-11-30,104.36000061035156,5573000
2022-12-01,105.02999877929688,3086900
2022-12-02,105.45999908447266,2881700
2022-12-05,102.19000244140625,3411800
2022-12-06,100.3499984741211,2342200
2022-12-07,100.48999786376953,2361700
2022-12-08,101.45999908447266,2063200
2022-12-09,100.63999938964844,1763300
2022-12-12,102.47000122070312,2212200
2022-12-13,101.55999755859375,3585700
2022-12-14,101.91000366210938,3456900
2022-12-15,98.47000122070312,3223000
2022-12-16,98.58000183105469,8253300
2022-12-19,98.66999816894531,3912400
2022-12-20,99.55999755859375,2942100
2022-12-21,101.13999938964844,2906300
2022-12-22,99.54000091552734,2258100
2022-12-23,100.45999908447266,1446700
2022-12-27,100.81999969482422,1560700
2022-12-28,99.91000366210938,1906500
2022-12-29,101.5,1943700
2022-12-30,101.06999969482422,1956000
2023-01-03,101.20999908447266,2269300
2023-01-04,102.05999755859375,3436500
2023-01-05,99.4000015258789,4282200
2023-01-06,102.18000030517578,3040900
2023-01-09,102.06999969482422,2811800
2023-01-10,101.04000091552734,2410800
2023-01-11,101.52999877929688,2355300
2023-01-12,102.41999816894531,2681200
2023-01-13,102.55999755859375,3881200
2023-01-17,104.01000213623047,3697100
2023-01-18,103.2300033569336,3269500
2023-01-19,102.18000030517578,2666600
2023-01-20,104.05000305175781,2444300
2023-01-23,105.55000305175781,2391300
2023-01-24,103.70999908447266,3218000
2023-01-25,104.4000015258789,1749100
2023-01-26,106.26000213623047,2030800
2023-01-27,106.48999786376953,2091600
2023-01-30,105.75,3116100
2023-01-31,106.68000030517578,2434200
2023-02-01,108.16000366210938,2906200
2023-02-02,107.5999984741211,3905000
2023-02-03,106.5999984741211,3451600
2023-02-06,106.4000015258789,3958900
2023-02-07,115.27999877929688,7774900
2023-02-08,115.9000015258789,4156800
2023-02-09,116.5,4673800
2023-02-10,115.63999938964844,3918300
2023-02-13,116.44999694824219,3467000
2023-02-14,116.01000213623047,2782400
2023-02-15,117.73999786376953,3246800
2023-02-16,115.94999694824219,2517900
2023-02-17,115.37000274658203,2820200
2023-02-21,113.81999969482422,2789600
2023-02-22,113.0999984741211,3227200
2023-02-23,116.54000091552734,5156400
2023-02-24,114.44999694824219,3880800
2023-02-27,114.70999908447266,3382200
2023-02-28,115.08999633789062,3172900
2023-03-01,115.80999755859375,3184200
2023-03-02,117.05999755859375,3733700
2023-03-03,118.26000213623047,3050600
2023-03-06,118.05999755859375,2237200
2023-03-07,117.25,2457600
2023-03-08,117.06999969482422,2476900
2023-03-09,115.41000366210938,2742700
2023-03-10,111.83000183105469,4708100
2023-03-13,104.25,9819900
2023-03-14,110.52999877929688,9400600
2023-03-15,109.26000213623047,5686500
2023-03-16,109.48999786376953,5951500
2023-03-17,108.16999816894531,8972200
2023-03-20,110.80999755859375,4695000
2023-03-21,113.04000091552734,4124000
2023-03-22,111.3499984741211,3848800
2023-03-23,111.0999984741211,3432200
2023-03-24,112.5199966430664,3377500
2023-03-27,111.7699966430664,3054300
2023-03-28,111.27999877929688,2762400
2023-03-29,111.83999633789062,2936100
2023-03-30,113.0,2222300
2023-03-31,113.02999877929688,3874100
2023-04-03,112.83000183105469,3303300
2023-04-04,111.58999633789062,2364700
2023-04-05,112.33999633789062,2376600
2023-04-06,113.01000213623047,2456900
2023-04-10,113.70999908447266,1749100
2023-04-11,114.83000183105469,3166400
2023-04-12,114.48999786376953,4208500
2023-04-13,115.72000122070312,2647500
2023-04-14,115.58999633789062,2327000
2023-04-17,117.11000061035156,2541600
2023-04-18,117.11000061035156,2561100
2023-04-19,117.08000183105469,2276300
2023-04-20,116.80999755859375,3019800
2023-04-21,116.95999908447266,2081300
2023-04-24,117.30000305175781,3926800
2023-04-25,120.08999633789062,7399200
2023-04-26,118.37999725341797,3457500
2023-04-27,119.5999984741211,3018700
2023-04-28,122.12000274658203,2767700
2023-05-01,121.44000244140625,2012500
2023-05-02,119.26000213623047,2543700
2023-05-03,119.33999633789062,1729200
2023-05-04,117.77999877929688,2523000
2023-05-05,120.30000305175781,2163200
2023-05-08,119.5,2189300
2023-05-09,119.38999938964844,2393500
2023-05-10,118.3499984741211,2434300
2023-05-11,119.3499984741211,1856900
2023-05-12,119.44999694824219,1711600
2023-05-15,119.72000122070312,1805000
2023-05-16,118.68000030517578,1752800
2023-05-17,119.69000244140625,2599000
2023-05-18,120.16000366210938,3212000
2023-05-19,119.54000091552734,3224600
2023-05-22,119.54000091552734,2042000
2023-05-23,118.2699966430664,2173400
2023-05-24,116.47000122070312,2623900
2023-05-25,112.80999755859375,5620400
2023-05-26,113.7699966430664,4027300
2023-05-30,112.95999908447266,4087400
2023-05-31,112.19000244140625,16398300
2023-06-01,112.75,4084300
2023-06-02,113.9000015258789,4526900
2023-06-05,112.2300033569336,5873100
2023-06-06,114.2300033569336,31735400
2023-06-07,115.77999877929688,3075700
2023-06-08,115.29000091552734,2963500
2023-06-09,116.81999969482422,2635900
2023-06-12,117.62999725341797,3573000
2023-06-13,118.76000213623047,3709500
2023-06-14,120.0,4561600
2023-06-15,120.3499984741211,3082900
2023-06-16,119.95999908447266,6419600
2023-06-20,119.56999969482422,2530300
2023-06-21,120.02999877929688,2227000
2023-06-22,120.54000091552734,1666200
2023-06-23,120.48999786376953,4278400
2023-06-26,120.16000366210938,2302100
2023-06-27,122.4000015258789,2593500
2023-06-28,122.94999694824219,2940200
2023-06-29,124.05000305175781,2561600
2023-06-30,126.1500015258789,3081700
2023-07-03,125.94999694824219,1395600
2023-07-05,124.9000015258789,3509000
2023-07-06,125.38999938964844,2260300
2023-07-07,125.19999694824219,2004600
2023-07-10,126.88999938964844,2588900
2023-07-11,126.98999786376953,1903500
2023-07-12,127.56999969482422,2212300
2023-07-13,128.67999267578125,2366100
2023-07-14,128.0,1829500
2023-07-17,128.50999450683594,1822700
2023-07-18,129.32000732421875,2063000
2023-07-19,127.62999725341797,3417700
2023-07-20,129.3800048828125,2625700
2023-07-21,128.52999877929688,2409000
2023-07-24,129.75,2706800
2023-07-25,130.05999755859375,3114400
2023-07-26,127.30000305175781,4829300
2023-07-27,123.51000213623047,3923900
2023-07-28,124.98999786376953,3294100
2023-07-31,126.20999908447266,2811200
2023-08-01,126.97000122070312,2064300
2023-08-02,124.55999755859375,2206000
2023-08-03,125.18000030517578,1784100
2023-08-04,124.81999969482422,1789100
2023-08-07,125.87999725341797,1493100
2023-08-08,125.19999694824219,1553100
2023-08-09,125.05000305175781,1681400
2023-08-10,126.01000213623047,1880100
2023-08-11,125.58999633789062,1338400
2023-08-14,124.47000122070312,2168800
2023-08-15,123.16999816894531,1950700
2023-08-16,121.77999877929688,1994800
2023-08-17,120.33000183105469,2428200
2023-08-18,120.08000183105469,2223700
2023-08-21,119.08999633789062,1767700
2023-08-22,119.26000213623047,1631800
2023-08-23,120.41000366210938,1673800
2023-08-24,120.66000366210938,2085900
2023-08-25,121.4800033569336,1894500
2023-08-28,122.73999786376953,1354200
2023-08-29,122.7300033569336,1457700
2023-08-30,122.58999633789062,1765700
2023-08-31,121.38999938964844,2869700
2023-09-01,122.80999755859375,1777200
2023-09-05,121.80999755859375,2119500
2023-09-06,122.5,1892400
2023-09-07,123.0999984741211,2346200
2023-09-08,121.5999984741211,2263800
2023-09-11,121.68000030517578,2075900
2023-09-12,121.6500015258789,2290700
2023-09-13,121.30000305175781,2596200
2023-09-14,122.19999694824219,1930900
2023-09-15,121.05000305175781,5493700
2023-09-18,121.19999694824219,2077100
2023-09-19,120.69000244140625,1702800
2023-09-20,119.69000244140625,1444400
2023-09-21,116.72000122070312,3260400
2023-09-22,116.08000183105469,2238600
2023-09-25,116.08999633789062,1513200
2023-09-26,114.55999755859375,2147800
2023-09-27,113.19000244140625,3084600
2023-09-28,113.55000305175781,2599700
2023-09-29,112.95999908447266,2376300
2023-10-02,112.8499984741211,2289800
2023-10-03,111.05000305175781,2696900
2023-10-04,112.97000122070312,3170600
2023-10-05,113.1500015258789,2613300
2023-10-06,114.05999755859375,2044500
2023-10-09,114.36000061035156,2041000
2023-10-10,114.6500015258789,1673700
2023-10-11,113.55000305175781,2313900
2023-10-12,112.68000030517578,1740500
2023-10-13,112.4800033569336,2067900
2023-10-16,113.58000183105469,2247700
2023-10-17,114.98999786376953,3164000
2023-10-18,113.08000183105469,1990200
2023-10-19,111.97000122070312,2760800
2023-10-20,110.5,3295100
2023-10-23,109.61000061035156,4488300
2023-10-24,115.44999694824219,6064100
2023-10-25,114.12000274658203,5210800
2023-10-26,114.26000213623047,4179800
2023-10-27,112.45999908447266,2952700
2023-10-30,112.94000244140625,2655700
2023-10-31,113.75,2978900
2023-11-01,114.93000030517578,2387300
2023-11-02,117.80999755859375,2807500
2023-11-03,119.54000091552734,2724800
2023-11-06,119.63999938964844,1947400
2023-11-07,119.20999908447266,2340300
2023-11-08,120.12999725341797,2737200
2023-11-09,119.37999725341797,2697600
2023-11-10,121.51000213623047,2093800
2023-11-13,121.55999755859375,2403600
2023-11-14,122.16000366210938,2674100
2023-11-15,125.23999786376953,4259300
2023-11-16,124.83000183105469,4478300
2023-11-17,124.08000183105469,5007200
2023-11-20,124.08000183105469,3367100
2023-11-21,125.08999633789062,2795300
2023-11-22,125.44999694824219,1843300
2023-11-24,125.80000305175781,1111200
2023-11-27,126.52999877929688,2334800
2023-11-28,127.47000122070312,3003100
2023-11-29,129.36000061035156,3277400
2023-11-30,130.61000061035156,4734000
2023-12-01,130.61000061035156,2516400
2023-12-04,130.35000610351562,2466600
2023-12-05,130.4499969482422,2291900
2023-12-06,131.08999633789062,2613500
2023-12-07,131.4199981689453,2634400
2023-12-08,132.36000061035156,2364500
2023-12-11,133.9199981689453,3122100
2023-12-12,134.49000549316406,3076500
2023-12-13,135.22000122070312,3265800
2023-12-14,135.00999450683594,5353100
2023-12-15,133.00999450683594,7200100
2023-12-18,134.49000549316406,4165000
2023-12-19,134.17999267578125,4221800
2023-12-20,132.74000549316406,2780600
2023-12-21,133.2100067138672,2036600
2023-12-22,133.61000061035156,2360100
2023-12-26,132.58999633789062,2149500
2023-12-27,133.00999450683594,1762900
2023-12-28,133.3800048828125,1636100
2023-12-29,132.83999633789062,2021800
