Date,Close,Volume
,BEN,BEN
2021-09-14,26.10553550720215,1893000
2021-09-15,26.705663681030273,1316000
2021-09-16,26.397258758544922,2177400
2021-09-17,26.113866806030273,5134400
2021-09-20,24.813594818115234,2874200
2021-09-21,24.6968994140625,2337400
2021-09-22,25.472064971923828,2663500
2021-09-23,26.138877868652344,1840000
2021-09-24,26.388925552368164,1772200
2021-09-27,26.830684661865234,2123900
2021-09-28,25.797134399414062,3549200
2021-09-29,25.620498657226562,3418400
2021-09-30,24.998071670532227,3178900
2021-10-01,25.31769561767578,2429300
2021-10-04,24.85508155822754,2427000
2021-10-05,25.40180778503418,1774700
2021-10-06,25.60367774963379,2376900
2021-10-07,25.662555694580078,1828200
2021-10-08,25.2756404876709,3098000
2021-10-11,25.183120727539062,2751300
2021-10-12,24.299942016601562,5264500
2021-10-13,24.333587646484375,2460400
2021-10-14,25.35133934020996,2541800
2021-10-15,25.2756404876709,2347300
2021-10-18,25.04012680053711,2023600
2021-10-19,25.17470359802246,1727900
2021-10-20,25.61208724975586,2689000
2021-10-21,25.410219192504883,1838000
2021-10-22,25.84760093688965,2355200
2021-10-25,26.1672306060791,2788700
2021-10-26,26.11676025390625,3360600
2021-10-27,25.536388397216797,2868000
2021-10-28,26.26816177368164,3459900
2021-10-29,26.48685073852539,5941400
2021-11-01,29.56535530090332,7787400
2021-11-02,31.69338035583496,8870300
2021-11-03,31.331703186035156,4079400
2021-11-04,30.507410049438477,2804000
2021-11-05,30.17936134338379,3157700
2021-11-08,30.061616897583008,2361400
2021-11-09,30.0447940826416,2361500
2021-11-10,29.44759178161621,2431500
2021-11-11,29.84292221069336,1341500
2021-11-12,30.204599380493164,1800500
2021-11-15,30.061616897583008,1769100
2021-11-16,29.985916137695312,1587800
2021-11-17,29.43918228149414,1650800
2021-11-18,29.287782669067383,1504400
2021-11-19,29.170024871826172,2227400
2021-11-22,29.01862335205078,1712600
2021-11-23,29.178430557250977,1857200
2021-11-24,28.968154907226562,1296200
2021-11-26,27.874704360961914,1913100
2021-11-29,28.387784957885742,1945300
2021-11-30,27.252273559570312,3754800
2021-12-01,26.764423370361328,2421300
2021-12-02,27.454139709472656,1929600
2021-12-03,26.823301315307617,3090800
2021-12-06,27.193395614624023,2319100
2021-12-07,27.740114212036133,1990700
2021-12-08,28.05133628845215,4392300
2021-12-09,27.975629806518555,3067000
2021-12-10,28.640113830566406,3716100
2021-12-13,28.698999404907227,3872500
2021-12-14,28.370962142944336,3364500
2021-12-15,29.111148834228516,2715900
2021-12-16,28.732641220092773,2135200
2021-12-17,27.941991806030273,7584200
2021-12-20,27.03358268737793,2256600
2021-12-21,27.689653396606445,1419400
2021-12-22,27.647598266601562,1330200
2021-12-23,28.110210418701172,942800
2021-12-27,28.640113830566406,973500
2021-12-28,28.64853286743164,1188200
2021-12-29,28.471893310546875,926600
2021-12-30,28.370086669921875,854000
2021-12-31,28.41250991821289,1107300
2022-01-03,28.344635009765625,1342900
2022-01-04,29.03183364868164,1714700
2022-01-05,28.726415634155273,3685900
2022-01-06,28.930021286010742,1949900
2022-01-07,29.829317092895508,3139800
2022-01-10,29.625703811645508,4176300
2022-01-11,30.508026123046875,3058400
2022-01-12,29.795379638671875,3053200
2022-01-13,29.634191513061523,2407000
2022-01-14,29.922639846801758,3547400
2022-01-18,29.065763473510742,3238000
2022-01-19,28.692476272583008,2478200
2022-01-20,27.759254455566406,2296900
2022-01-21,26.995698928833008,2701000
2022-01-24,26.885408401489258,3439500
2022-01-25,26.766633987426758,3654100
2022-01-26,26.927827835083008,2522100
2022-01-27,26.579992294311523,2432200
2022-01-28,26.495149612426758,4434300
2022-01-31,27.122957229614258,9154100
2022-02-01,27.26718521118164,6922600
2022-02-02,27.28415298461914,3985200
2022-02-03,26.26608657836914,2772100
2022-02-04,26.40182876586914,2351000
2022-02-07,26.36789321899414,3497900
2022-02-08,26.249120712280273,2633900
2022-02-09,26.588472366333008,2796400
2022-02-10,26.630891799926758,4175400
2022-02-11,25.986120223999023,2798300
2022-02-14,25.790990829467773,2569000
2022-02-15,26.359411239624023,1762700
2022-02-16,26.622407913208008,1744100
2022-02-17,25.54495620727539,1633500
2022-02-18,25.765541076660156,3319100
2022-02-22,25.035924911499023,2871900
2022-02-23,24.628698348999023,2292100
2022-02-24,24.569311141967773,2551500
2022-02-25,25.629793167114258,2926300
2022-02-28,25.222570419311523,2915100
2022-03-01,23.822731018066406,3354800
2022-03-02,24.985021591186523,2765700
2022-03-03,24.781408309936523,2951100
2022-03-04,23.92453956604004,2511300
2022-03-07,23.08462905883789,3402400
2022-03-08,23.423988342285156,2774200
2022-03-09,24.212987899780273,3574600
2022-03-10,23.10160255432129,4891000
2022-03-11,23.127052307128906,3589400
2022-03-14,22.762245178222656,4338000
2022-03-15,22.881017684936523,4022100
2022-03-16,23.644569396972656,4532700
2022-03-17,23.70395851135254,3081500
2022-03-18,23.686986923217773,6659400
2022-03-21,23.45792579650879,3232300
2022-03-22,23.831214904785156,1944400
2022-03-23,23.09311866760254,2198400
2022-03-24,23.41550636291504,1908600
2022-03-25,23.610631942749023,2527300
2022-03-28,23.746374130249023,1580000
2022-03-29,24.586280822753906,2853300
2022-03-30,24.329193115234375,1794200
2022-03-31,23.926416397094727,2461900
2022-04-01,23.934988021850586,3882400
2022-04-04,24.01211929321289,2113100
2022-04-05,23.695037841796875,2748900
2022-04-06,22.966617584228516,2936000
2022-04-07,22.589553833007812,3191500
2022-04-08,22.520998001098633,3145000
2022-04-11,22.4352970123291,2648500
2022-04-12,22.083946228027344,4854000
2022-04-13,22.4352970123291,2807600
2022-04-14,21.912555694580078,2671500
2022-04-18,22.006818771362305,3338500
2022-04-19,22.932340621948242,2455400
2022-04-20,22.872350692749023,2302200
2022-04-21,22.6923885345459,3099200
2022-04-22,22.615266799926758,4297100
2022-04-25,22.820932388305664,3678100
2022-04-26,22.092517852783203,3668100
2022-04-27,21.9725399017334,2926000
2022-04-28,22.238201141357422,3698900
2022-04-29,21.072731018066406,12256600
2022-05-02,21.70688247680664,5203300
2022-05-03,21.895414352416992,7039800
2022-05-04,22.966617584228516,4484700
2022-05-05,21.458364486694336,5083800
2022-05-06,21.432655334472656,3261700
2022-05-09,21.286970138549805,4526900
2022-05-10,21.021310806274414,3717000
2022-05-11,20.464282989501953,3704700
2022-05-12,21.01274299621582,3463600
2022-05-13,21.5012149810791,2623000
2022-05-16,21.364097595214844,2207500
2022-05-17,22.143932342529297,2344500
2022-05-18,21.621185302734375,3190300
2022-05-19,21.51835060119629,3062400
2022-05-20,22.109651565551758,3319100
2022-05-23,22.281049728393555,2507300
2022-05-24,22.24677085876465,2672700
2022-05-25,22.66667938232422,2272100
2022-05-26,23.31797218322754,2019000
2022-05-27,23.60934066772461,1720000
2022-05-31,23.206565856933594,5173200
2022-06-01,22.76094627380371,2132000
2022-06-02,23.018035888671875,1598700
2022-06-03,22.675249099731445,1334000
2022-06-06,22.949480056762695,1543300
2022-06-07,23.086591720581055,2799100
2022-06-08,22.178211212158203,2348100
2022-06-09,21.981111526489258,2010600
2022-06-10,21.04701805114746,3340700
2022-06-13,19.770145416259766,3139000
2022-06-14,19.778718948364258,3068100
2022-06-15,20.378589630126953,2965500
2022-06-16,19.838701248168945,3484600
2022-06-17,19.975814819335938,4612600
2022-06-21,20.721372604370117,2708900
2022-06-22,20.652816772460938,1823100
2022-06-23,20.884199142456055,1877800
2022-06-24,21.715450286865234,3264500
2022-06-27,21.53548812866211,2207000
2022-06-28,21.149856567382812,3212300
2022-06-29,20.17864418029785,4906800
2022-06-30,20.21333122253418,3988100
2022-07-01,20.44746208190918,2866000
2022-07-05,20.655576705932617,2151000
2022-07-06,20.542850494384766,2717200
2022-07-07,21.063138961791992,3376700
2022-07-08,20.698936462402344,2897600
2022-07-11,20.490819931030273,3396700
2022-07-12,20.83768081665039,3847900
2022-07-13,20.881040573120117,4031700
2022-07-14,21.080480575561523,3152400
2022-07-15,21.349302291870117,2777200
2022-07-18,21.245241165161133,2552400
2022-07-19,21.999666213989258,2083700
2022-07-20,22.04302215576172,2632000
2022-07-21,22.21645736694336,2250200
2022-07-22,21.938966751098633,2713900
2022-07-25,21.87826156616211,2461700
2022-07-26,21.566089630126953,2849500
2022-07-27,22.051694869995117,3544700
2022-07-28,23.031578063964844,4417600
2022-07-29,23.803342819213867,6408500
2022-08-01,24.22825050354004,3343800
2022-08-02,23.742643356323242,3279800
2022-08-03,23.907400131225586,1537500
2022-08-04,23.95943260192871,1879700
2022-08-05,23.976774215698242,1568000
2022-08-08,24.150205612182617,1551300
2022-08-09,23.864044189453125,1615400
2022-08-10,24.61846351623535,1886700
2022-08-11,24.861268997192383,1468500
2022-08-12,25.16477394104004,1657500
2022-08-15,25.017358779907227,1554800
2022-08-16,24.9653263092041,1312300
2022-08-17,24.62714195251465,2082900
2022-08-18,24.679166793823242,1246500
2022-08-19,24.02880096435547,1699400
2022-08-22,23.395782470703125,2432600
2022-08-23,23.439138412475586,2128200
2022-08-24,23.473825454711914,1320900
2022-08-25,23.733972549438477,998200
2022-08-26,22.970874786376953,5437800
2022-08-29,22.641357421875,3638300
2022-08-30,22.684717178344727,2603200
2022-08-31,22.606670379638672,2465700
2022-09-01,22.485271453857422,2862000
2022-09-02,22.450586318969727,2592200
2022-09-06,22.467924118041992,3206000
2022-09-07,22.589326858520508,2404200
2022-09-08,22.771434783935547,2924000
2022-09-09,22.875486373901367,2023900
2022-09-12,23.196338653564453,2743000
2022-09-13,21.36664390563965,4379400
2022-09-14,21.279930114746094,3419000
2022-09-15,21.271259307861328,4770600
2022-09-16,20.93306541442871,5513300
2022-09-19,21.52273178100586,2281600
2022-09-20,21.279930114746094,2912100
2022-09-21,21.02845573425293,3827900
2022-09-22,20.560192108154297,2423800
2022-09-23,20.300045013427734,2490300
2022-09-26,19.857799530029297,2817100
2022-09-27,19.63233757019043,2458200
2022-09-28,19.979202270507812,2234700
2022-09-29,19.496187210083008,3009600
2022-09-30,18.899009704589844,4252100
2022-10-03,19.70695686340332,4102500
2022-10-04,20.567598342895508,3971000
2022-10-05,20.479778289794922,2431600
2022-10-06,20.154842376708984,2265000
2022-10-07,19.188814163208008,3523500
2022-10-10,19.07464599609375,2782600
2022-10-11,18.776058197021484,2964900
2022-10-12,18.5389404296875,3760300
2022-10-13,19.504966735839844,4444600
2022-10-14,19.06586265563965,2837800
2022-10-17,19.522533416748047,2590200
2022-10-18,19.777212142944336,2283900
2022-10-19,19.54009437561035,2720600
2022-10-20,19.092212677001953,2200500
2022-10-21,19.785995483398438,2554700
2022-10-24,20.04067611694336,2077600
2022-10-25,20.593942642211914,2968600
2022-10-26,20.593942642211914,2493700
2022-10-27,20.47099494934082,3357700
2022-10-28,20.8310604095459,3765200
2022-10-31,20.593942642211914,6670900
2022-11-01,19.847469329833984,8809200
2022-11-02,19.812341690063477,6867200
2022-11-03,19.68939208984375,3590300
2022-11-04,20.488561630249023,3333600
2022-11-07,20.39195442199707,3175300
2022-11-08,20.655420303344727,3229500
2022-11-09,19.935291290283203,3039800
2022-11-10,22.490873336791992,5834800
2022-11-11,24.00139045715332,5491700
2022-11-14,23.23734474182129,5914400
2022-11-15,23.64132308959961,5015600
2022-11-16,23.21978187561035,2266600
2022-11-17,22.947534561157227,2361600
2022-11-18,22.965103149414062,2237200
2022-11-21,22.938753128051758,1870000
2022-11-22,23.25490951538086,2114300
2022-11-23,23.316381454467773,1561400
2022-11-25,23.50959014892578,776000
2022-11-28,22.85093879699707,1879200
2022-11-29,23.096832275390625,1943300
2022-11-30,23.544719696044922,3987700
2022-12-01,23.957477569580078,4441300
2022-12-02,23.931129455566406,3350400
2022-12-05,23.808181762695312,2921100
2022-12-06,23.360294342041016,3423000
2022-12-07,23.518373489379883,2755900
2022-12-08,23.597412109375,1937800
2022-12-09,23.35151481628418,2051000
2022-12-12,23.7467098236084,2990500
2022-12-13,24.326322555541992,5275900
2022-12-14,23.79939842224121,4164900
2022-12-15,22.903627395629883,4022500
2022-12-16,22.605037689208984,7755400
2022-12-19,22.640169143676758,3146700
2022-12-20,22.842151641845703,2781900
2022-12-21,23.632539749145508,2467100
2022-12-22,23.35151481628418,2368700
2022-12-23,23.579849243164062,2002700
2022-12-27,23.632539749145508,3949400
2022-12-28,22.973886489868164,2366100
2022-12-29,23.83562469482422,2384300
2022-12-30,23.435848236083984,2771300
2023-01-03,24.09326171875,4213500
2023-01-04,24.72402000427246,3450700
2023-01-05,24.279827117919922,1955200
2023-01-06,25.21263885498047,2889500
2023-01-09,25.32813262939453,3521500
2023-01-10,25.896703720092773,2562000
2023-01-11,26.18099021911621,3392500
2023-01-12,26.500812530517578,4433800
2023-01-13,26.714025497436523,3331200
2023-01-17,26.45639419555664,2423300
2023-01-18,26.571884155273438,5111800
2023-01-19,26.06549644470215,3688400
2023-01-20,26.687376022338867,2638600
2023-01-23,26.962778091430664,3124800
2023-01-24,26.589649200439453,2918700
2023-01-25,26.820632934570312,3785500
2023-01-26,26.909473419189453,4454300
2023-01-27,27.291481018066406,5954600
2023-01-30,27.771215438842773,8210200
2023-01-31,27.717912673950195,16785100
2023-02-01,28.437509536743164,5737600
2023-02-02,30.045509338378906,6114000
2023-02-03,29.556888580322266,6204000
2023-02-06,28.535232543945312,3190700
2023-02-07,28.535232543945312,3133100
2023-02-08,27.984426498413086,2653100
2023-02-09,27.389204025268555,3185600
2023-02-10,27.469160079956055,5565200
2023-02-13,28.215410232543945,2665700
2023-02-14,28.170991897583008,2453800
2023-02-15,28.19764518737793,1863000
2023-02-16,27.717912673950195,2028100
2023-02-17,27.833402633666992,3228900
2023-02-21,26.56299591064453,2693800
2023-02-22,26.447507858276367,2429200
2023-02-23,26.438623428344727,1947400
2023-02-24,26.021080017089844,2528900
2023-02-27,26.18099021911621,2403100
2023-02-28,26.18099021911621,4469300
2023-03-01,25.852283477783203,3463900
2023-03-02,25.816747665405273,2183300
2023-03-03,26.287593841552734,1955700
2023-03-06,25.958887100219727,2645400
2023-03-07,25.097150802612305,3526300
2023-03-08,25.434734344482422,3157700
2023-03-09,24.72402000427246,3275000
2023-03-10,24.493038177490234,5348500
2023-03-13,24.03107261657715,8662600
2023-03-14,24.27094078063965,5102700
2023-03-15,23.897815704345703,5423400
2023-03-16,23.951120376586914,4035500
2023-03-17,23.338123321533203,19038800
2023-03-20,23.400314331054688,3728900
2023-03-21,23.933349609375,3115000
2023-03-22,23.364776611328125,4294800
2023-03-23,23.267057418823242,2708900
2023-03-24,23.35589599609375,2859600
2023-03-27,23.489152908325195,2984600
2023-03-28,23.42696762084961,1714200
2023-03-29,23.569107055664062,2205600
2023-03-30,23.596067428588867,1765800
2023-03-31,24.207082748413086,2742900
2023-04-03,24.198095321655273,3550300
2023-04-04,23.9644718170166,2895300
2023-04-05,23.910560607910156,3169700
2023-04-06,23.901575088500977,2673900
2023-04-10,23.910560607910156,3210200
2023-04-11,24.40476417541504,2548400
2023-04-12,23.739835739135742,3540800
2023-04-13,24.18911361694336,2593800
2023-04-14,24.036357879638672,3145800
2023-04-17,24.126216888427734,1982400
2023-04-18,24.243024826049805,2443000
2023-04-19,24.3778076171875,3116500
2023-04-20,24.162153244018555,1658800
2023-04-21,23.982444763183594,2528100
2023-04-24,24.252010345458984,2394700
2023-04-25,23.578094482421875,2429100
2023-04-26,23.515195846557617,2155100
2023-04-27,23.919546127319336,2369600
2023-04-28,24.15317153930664,6365300
2023-05-01,23.479251861572266,5360800
2023-05-02,22.66156578063965,4545000
2023-05-03,22.589683532714844,3025700
2023-05-04,22.553741455078125,3461100
2023-05-05,22.949106216430664,2766800
2023-05-08,22.78736686706543,3000900
2023-05-09,22.571712493896484,2027300
2023-05-10,22.463884353637695,3135200
2023-05-11,22.032577514648438,3873500
2023-05-12,22.0056209564209,2363300
2023-05-15,22.023591995239258,2057000
2023-05-16,21.583301544189453,1599300
2023-05-17,21.978662490844727,2111100
2023-05-18,22.167362213134766,2812300
2023-05-19,22.0056209564209,2353100
2023-05-22,22.113447189331055,1956400
2023-05-23,21.897798538208008,2583300
2023-05-24,21.6372127532959,2496600
2023-05-25,21.7989559173584,2432800
2023-05-26,22.113447189331055,2063600
2023-05-30,22.20330238342285,2520900
2023-05-31,21.574316024780273,6671200
2023-06-01,21.942724227905273,3305600
2023-06-02,22.481857299804688,2687600
2023-06-05,22.499828338623047,1867600
2023-06-06,23.128814697265625,2519700
2023-06-07,23.596067428588867,3343900
2023-06-08,23.497222900390625,2512300
2023-06-09,23.69490623474121,2970600
2023-06-12,23.72186279296875,4603000
2023-06-13,24.252010345458984,3566100
2023-06-14,24.18911361694336,3096700
2023-06-15,24.530561447143555,2316900
2023-06-16,24.234039306640625,3238400
2023-06-20,23.72186279296875,3249700
2023-06-21,23.479251861572266,2579000
2023-06-22,22.877222061157227,2186900
2023-06-23,22.94011878967285,2986900
2023-06-26,23.218671798706055,1989600
2023-06-27,23.946502685546875,2524800
2023-06-28,23.973461151123047,2471100
2023-06-29,24.35514259338379,2377400
2023-06-30,24.273353576660156,3416100
2023-07-03,24.436933517456055,964600
2023-07-05,24.109773635864258,2670400
2023-07-06,23.64630126953125,3375100
2023-07-07,23.76443862915039,5364400
2023-07-10,24.6732120513916,3797400
2023-07-11,25.218481063842773,3381500
2023-07-12,25.836444854736328,3055500
2023-07-13,26.5452880859375,4223900
2023-07-14,25.84553337097168,2810100
2023-07-17,26.263566970825195,3037000
2023-07-18,26.79065704345703,2979400
2023-07-19,27.263221740722656,3224300
2023-07-20,26.908798217773438,2769200
2023-07-21,26.645252227783203,2240500
2023-07-24,26.836095809936523,2187100
2023-07-25,26.608901977539062,2135200
2023-07-26,26.354448318481445,3161900
2023-07-27,25.818269729614258,4755500
2023-07-28,26.81792449951172,6081400
2023-07-31,26.572551727294922,16859500
2023-08-01,26.163604736328125,3709400
2023-08-02,25.763744354248047,2808600
2023-08-03,25.791004180908203,3846000
2023-08-04,25.754653930664062,2310000
2023-08-07,25.936410903930664,2208900
2023-08-08,25.581989288330078,2371500
2023-08-09,25.409320831298828,2041000
2023-08-10,25.391145706176758,2148400
2023-08-11,25.363882064819336,1911400
2023-08-14,25.28209114074707,1774800
2023-08-15,24.482372283935547,2331500
2023-08-16,24.082509994506836,2100400
2023-08-17,23.864402770996094,2608100
2023-08-18,23.864402770996094,2203000
2023-08-21,23.446369171142578,2864000
2023-08-22,23.064682006835938,2744100
2023-08-23,23.619035720825195,1992300
2023-08-24,23.27370262145996,2186700
2023-08-25,23.437280654907227,2234000
2023-08-28,23.582687377929688,2110400
2023-08-29,24.100688934326172,1886900
2023-08-30,24.182476043701172,1692000
2023-08-31,24.300617218017578,2224700
2023-09-01,24.418758392333984,1856700
2023-09-05,23.746265411376953,3023300
2023-09-06,23.72808837890625,2592600
2023-09-07,23.564510345458984,3389600
2023-09-08,23.564510345458984,2371700
2023-09-11,23.59177017211914,3088100
2023-09-12,23.72808837890625,2698700
2023-09-13,23.54633331298828,2623200
2023-09-14,23.828052520751953,2558200
2023-09-15,23.855318069458008,3210200
2023-09-18,23.746265411376953,2201800
2023-09-19,23.83714485168457,2189600
2023-09-20,23.54633331298828,1499500
2023-09-21,22.882930755615234,2050800
2023-09-22,22.737524032592773,2493000
2023-09-25,22.65573501586914,2293500
2023-09-26,22.13773536682129,2472000
2023-09-27,22.055946350097656,2031700
2023-09-28,22.506816864013672,2037900
2023-09-29,22.61723518371582,2008600
2023-10-02,22.276779174804688,3551600
2023-10-03,21.48545265197754,3169700
2023-10-04,21.83510971069336,2503100
2023-10-05,21.991533279418945,3845800
2023-10-06,22.074344635009766,4229600
2023-10-09,21.982332229614258,2646300
2023-10-10,22.166362762451172,3584300
2023-10-11,21.80750846862793,3024400
2023-10-12,21.052982330322266,4256700
2023-10-13,20.84134864807129,3107700
2023-10-16,21.11739730834961,2685200
2023-10-17,21.46704864501953,2429700
2023-10-18,21.06218147277832,3537800
2023-10-19,20.82294464111328,2967200
2023-10-20,20.75853729248047,2889100
2023-10-23,20.464086532592773,2453100
2023-10-24,20.75853729248047,2710000
2023-10-25,20.48249053955078,2991100
2023-10-26,20.933364868164062,4498700
2023-10-27,20.657320022583008,3558800
2023-10-30,20.7125301361084,3607200
2023-10-31,20.970172882080078,11461300
2023-11-01,20.749332427978516,5479800
2023-11-02,21.651081085205078,3789900
2023-11-03,22.31358528137207,3570500
2023-11-06,21.927125930786133,2399600
2023-11-07,21.66948127746582,1771600
2023-11-08,21.706287384033203,2778000
2023-11-09,21.163400650024414,2792000
2023-11-10,21.089786529541016,3776000
2023-11-13,20.70332908630371,2865600
2023-11-14,22.028339385986328,3509800
2023-11-15,22.59882926940918,7066300
2023-11-16,22.589632034301758,5005700
2023-11-17,22.331989288330078,5150400
2023-11-20,22.267580032348633,2661100
2023-11-21,21.78910255432129,1769300
2023-11-22,21.973129272460938,2081500
2023-11-24,21.917922973632812,1518500
2023-11-27,21.81670570373535,3382100
2023-11-28,22.055944442749023,3435300
2023-11-29,22.626436233520508,4454400
2023-11-30,22.81966781616211,3461800
2023-12-01,23.58338737487793,3176900
2023-12-04,23.620197296142578,2415100
2023-12-05,23.279741287231445,2448200
2023-12-06,23.436168670654297,2277000
2023-12-07,23.629396438598633,1951900
2023-12-08,23.528181076049805,2294400
2023-12-11,23.454570770263672,2290400
2023-12-12,24.420724868774414,4097300
2023-12-13,25.42368507385254,5930600
2023-12-14,27.024744033813477,6193200
2023-12-15,27.043148040771484,7366800
2023-12-18,26.886720657348633,3809700
2023-12-19,27.34679412841797,2839300
2023-12-20,26.886720657348633,2865500
2023-12-21,27.190370559692383,2710000
2023-12-22,27.328393936157227,1877600
2023-12-26,27.678050994873047,1791900
2023-12-27,27.770063400268555,1454500
2023-12-28,27.65964698791504,1407000
2023-12-29,27.41120719909668,2031900
