Date,Close,Volume
2021-10-27,204.8645477294922,759800
2021-10-28,208.86593627929688,1122100
2021-10-29,210.09217834472656,1480000
2021-11-01,210.9865264892578,1122300
2021-11-02,212.2127685546875,961800
2021-11-03,211.39219665527344,882900
2021-11-04,214.4716033935547,1183000
2021-11-05,215.8085174560547,841100
2021-11-08,215.23687744140625,683900
2021-11-09,216.49996948242188,679200
2021-11-10,216.3985595703125,645200
2021-11-11,215.5042266845703,523000
2021-11-12,219.975830078125,1078500
2021-11-15,220.37228393554688,756500
2021-11-16,223.18435668945312,872600
2021-11-17,223.7098388671875,957800
2021-11-18,222.17018127441406,852400
2021-11-19,223.0644989013672,1047800
2021-11-22,223.2212371826172,801300
2021-11-23,225.00987243652344,802700
2021-11-24,222.8985595703125,888000
2021-11-26,216.43544006347656,1061700
2021-11-29,219.53329467773438,846400
2021-11-30,214.03826904296875,2850700
2021-12-01,212.80282592773438,1095100
2021-12-02,216.77658081054688,989500
2021-12-03,217.51416015625,939100
2021-12-06,220.60279846191406,969300
2021-12-07,221.25741577148438,1090800
2021-12-08,221.80137634277344,974300
2021-12-09,222.76023864746094,662600
2021-12-10,223.8297576904297,721600
2021-12-13,224.4382781982422,1114300
2021-12-14,222.84323120117188,860200
2021-12-15,225.93185424804688,985800
2021-12-16,226.24534606933594,1097100
2021-12-17,219.59786987304688,1982100
2021-12-20,217.1822509765625,1128500
2021-12-21,218.22409057617188,889200
2021-12-22,219.19216918945312,601700
2021-12-23,221.73683166503906,614800
2021-12-27,224.71484375,664300
2021-12-28,226.54039001464844,635800
2021-12-29,227.79428100585938,1038500
2021-12-30,227.3865966796875,555200
2021-12-31,228.6744842529297,533900
2022-01-03,225.5983123779297,839700
2022-01-04,229.39724731445312,797700
2022-01-05,228.51699829101562,1120900
2022-01-06,228.48919677734375,732600
2022-01-07,228.05368041992188,695500
2022-01-10,225.931884765625,815300
2022-01-11,226.20059204101562,696200
2022-01-12,228.15562438964844,783700
2022-01-13,228.86907958984375,702400
2022-01-14,225.931884765625,1078300
2022-01-18,226.12646484375,1107400
2022-01-19,224.4401397705078,1159000
2022-01-20,220.2150421142578,1136100
2022-01-21,220.01116943359375,1572000
2022-01-24,220.4373779296875,1363600
2022-01-25,216.7496795654297,1150200
2022-01-26,215.90652465820312,1064300
2022-01-27,213.636474609375,1068600
2022-01-28,214.72979736328125,1200900
2022-01-31,216.7404327392578,1271800
2022-02-01,215.92506408691406,1113200
2022-02-02,218.63987731933594,1839500
2022-02-03,223.71742248535156,1555600
2022-02-04,212.10765075683594,1726000
2022-02-07,208.3087615966797,904500
2022-02-08,208.91102600097656,1140000
2022-02-09,210.09703063964844,1255600
2022-02-10,203.6852264404297,1483200
2022-02-11,201.730224609375,1304100
2022-02-14,203.07371520996094,1394700
2022-02-15,203.60183715820312,958300
2022-02-16,203.91690063476562,778700
2022-02-17,201.2113037109375,815500
2022-02-18,199.96046447753906,933100
2022-02-22,199.12657165527344,1276400
2022-02-23,197.8108673095703,1466000
2022-02-24,198.41311645507812,1936500
2022-02-25,202.38803100585938,1160600
2022-02-28,200.45156860351562,1876300
2022-03-01,195.3740234375,1439800
2022-03-02,198.44091796875,1202500
2022-03-03,199.50648498535156,1079600
2022-03-04,196.55072021484375,1353400
2022-03-07,191.36203002929688,1442800
2022-03-08,188.57305908203125,1547000
2022-03-09,192.5109405517578,950400
2022-03-10,191.0562286376953,790000
2022-03-11,188.88812255859375,886400
2022-03-14,191.00991821289062,1080200
2022-03-15,193.14102172851562,663100
2022-03-16,194.5679168701172,1019900
2022-03-17,195.85580444335938,850600
2022-03-18,196.73605346679688,1710600
2022-03-21,196.4210205078125,1059200
2022-03-22,196.8935546875,750900
2022-03-23,193.9749298095703,727600
2022-03-24,195.21652221679688,945600
2022-03-25,196.19863891601562,609400
2022-03-28,198.57066345214844,960900
2022-03-29,202.51776123046875,843500
2022-03-30,200.0113525390625,865900
2022-03-31,195.1102752685547,1507900
2022-04-01,195.8091278076172,1015100
2022-04-04,194.6909942626953,795000
2022-04-05,192.3429412841797,712400
2022-04-06,191.14097595214844,1086000
2022-04-07,190.9453125,1066100
2022-04-08,189.75265502929688,821700
2022-04-11,187.1064910888672,760900
2022-04-12,186.17474365234375,1009500
2022-04-13,185.73680114746094,1021400
2022-04-14,182.8762969970703,1540800
2022-04-18,183.2117462158203,968800
2022-04-19,189.5104217529297,956900
2022-04-20,192.44544982910156,876700
2022-04-21,194.07606506347656,1093000
2022-04-22,189.47315979003906,906400
2022-04-25,190.19058227539062,957900
2022-04-26,185.04730224609375,1046700
2022-04-27,184.77706909179688,1163700
2022-04-28,188.8861541748047,1113000
2022-04-29,183.658935546875,1922900
2022-05-02,186.36109924316406,1881900
2022-05-03,190.26513671875,1916700
2022-05-04,198.4739532470703,1786000
2022-05-05,193.96421813964844,1955300
2022-05-06,194.9891815185547,1612600
2022-05-09,195.14755249023438,1634100
2022-05-10,189.6688232421875,1554500
2022-05-11,189.92039489746094,1040100
2022-05-12,193.423828125,1590800
2022-05-13,193.47039794921875,1492000
2022-05-16,192.93930053710938,921600
2022-05-17,197.7564697265625,958500
2022-05-18,189.5104217529297,1208800
2022-05-19,187.09718322753906,1603500
2022-05-20,188.0009765625,1179300
2022-05-23,188.6718292236328,1007400
2022-05-24,189.35202026367188,1169800
2022-05-25,188.15003967285156,870200
2022-05-26,190.38629150390625,835400
2022-05-27,192.63180541992188,792400
2022-05-31,193.87106323242188,2172200
2022-06-01,191.9236602783203,817800
2022-06-02,194.97984313964844,483500
2022-06-03,193.64744567871094,514300
2022-06-06,193.96421813964844,458400
2022-06-07,195.79977416992188,922600
2022-06-08,192.25909423828125,677800
2022-06-09,189.4824676513672,810600
2022-06-10,183.34217834472656,1173500
2022-06-13,175.7483367919922,1297400
2022-06-14,173.2418975830078,1206600
2022-06-15,173.68919372558594,1304300
2022-06-16,166.94320678710938,1324000
2022-06-17,166.08599853515625,2128600
2022-06-21,168.90921020507812,1029300
2022-06-22,169.00241088867188,1019900
2022-06-23,167.80975341796875,695000
2022-06-24,175.0961151123047,1507200
2022-06-27,174.51840209960938,1381100
2022-06-28,170.50253295898438,979300
2022-06-29,169.5832977294922,749500
2022-06-30,170.95278930664062,1486900
2022-07-01,171.5531005859375,779400
2022-07-05,171.33738708496094,1428400
2022-07-06,170.9340057373047,937800
2022-07-07,174.1326446533203,1220900
2022-07-08,170.97154235839844,1149200
2022-07-11,171.6000213623047,1127500
2022-07-12,171.5249481201172,800700
2022-07-13,167.24761962890625,1154100
2022-07-14,165.06207275390625,1271300
2022-07-15,169.423828125,858000
2022-07-18,169.1142578125,863900
2022-07-19,175.83984375,1152100
2022-07-20,176.64654541015625,765700
2022-07-21,178.86959838867188,619200
2022-07-22,179.68568420410156,743700
2022-07-25,179.62939453125,581300
2022-07-26,181.7493133544922,894800
2022-07-27,185.55764770507812,850500
2022-07-28,190.88555908203125,1035200
2022-07-29,194.8814697265625,1275900
2022-08-01,194.49688720703125,1087000
2022-08-02,192.19876098632812,2000300
2022-08-03,195.61312866210938,1276200
2022-08-04,196.43858337402344,1097000
2022-08-05,197.69552612304688,1058700
2022-08-08,196.34478759765625,707500
2022-08-09,196.0634002685547,902300
2022-08-10,200.21876525878906,725800
2022-08-11,199.9561309814453,649800
2022-08-12,203.98020935058594,595300
2022-08-15,200.72531127929688,2414900
2022-08-16,203.60499572753906,818600
2022-08-17,202.58255004882812,652200
2022-08-18,203.17352294921875,453300
2022-08-19,200.45326232910156,1030800
2022-08-22,193.63388061523438,1138900
2022-08-23,192.6677703857422,742600
2022-08-24,192.87416076660156,654000
2022-08-25,194.93775939941406,618200
2022-08-26,187.10536193847656,860900
2022-08-29,184.35694885253906,1297700
2022-08-30,184.00054931640625,1466000
2022-08-31,182.7529754638672,1321500
2022-09-01,185.0135955810547,1159200
2022-09-02,183.2876434326172,1303000
2022-09-06,185.30438232421875,1786900
2022-09-07,190.21957397460938,1417300
2022-09-08,191.31703186035156,1160400
2022-09-09,193.70896911621094,1026500
2022-09-12,194.71266174316406,1270600
2022-09-13,188.00584411621094,1064800
2022-09-14,186.31741333007812,1632000
2022-09-15,182.7154541015625,1103200
2022-09-16,182.0306854248047,2016700
2022-09-19,185.21055603027344,727400
2022-09-20,182.76234436035156,891200
2022-09-21,180.77378845214844,1078200
2022-09-22,177.1811981201172,815900
2022-09-23,176.0930633544922,1092700
2022-09-26,175.6334991455078,1499600
2022-09-27,172.13467407226562,1317600
2022-09-28,176.7872314453125,1153000
2022-09-29,173.68902587890625,1297500
2022-09-30,170.63803100585938,1450800
2022-10-03,176.58883666992188,977400
2022-10-04,182.5207977294922,773700
2022-10-05,182.1240997314453,906900
2022-10-06,181.2645263671875,1478900
2022-10-07,177.0233612060547,815800
2022-10-10,175.81431579589844,1092700
2022-10-11,175.71986389160156,1029000
2022-10-12,174.8885955810547,1038400
2022-10-13,180.21603393554688,1601900
2022-10-14,175.78598022460938,987000
2022-10-17,180.38609313964844,1263300
2022-10-18,182.65306091308594,1174500
2022-10-19,181.31175231933594,929300
2022-10-20,178.50637817382812,1197700
2022-10-21,184.77833557128906,3526100
2022-10-24,189.65237426757812,1617000
2022-10-25,194.4602508544922,2157800
2022-10-26,196.05661010742188,1821700
2022-10-27,195.39540100097656,951000
2022-10-28,202.18695068359375,938600
2022-10-31,201.69573974609375,1294100
2022-11-01,201.46905517578125,818500
2022-11-02,197.95521545410156,984100
2022-11-03,199.3059539794922,1281000
2022-11-04,203.2259521484375,774600
2022-11-07,203.76437377929688,1083800
2022-11-08,202.7820281982422,986800
2022-11-09,199.89158630371094,972100
2022-11-10,211.82162475585938,1432800
2022-11-11,213.8808135986328,841100
2022-11-14,213.20071411132812,1269500
2022-11-15,215.23153686523438,1023200
2022-11-16,215.03318786621094,714600
2022-11-17,213.8997039794922,883900
2022-11-18,214.305908203125,914900
2022-11-21,213.4840850830078,969900
2022-11-22,216.07223510742188,998800
2022-11-23,216.00608825683594,694800
2022-11-25,216.28005981445312,417300
2022-11-28,211.7366180419922,1127100
2022-11-29,211.93496704101562,1117600
2022-11-30,214.86317443847656,2640400
2022-12-01,214.82537841796875,1306200
2022-12-02,215.6376953125,850500
2022-12-05,211.7649383544922,1410200
2022-12-06,209.30905151367188,1058400
2022-12-07,207.90162658691406,1435200
2022-12-08,209.0540008544922,865200
2022-12-09,207.58047485351562,916900
2022-12-12,211.82162475585938,1027900
2022-12-13,213.16293334960938,825000
2022-12-14,211.7932891845703,881000
2022-12-15,205.9180145263672,1138400
2022-12-16,204.7750701904297,1922300
2022-12-19,205.24737548828125,732000
2022-12-20,206.0030059814453,771700
2022-12-21,209.98915100097656,735100
2022-12-22,207.9866180419922,880200
2022-12-23,209.66798400878906,627400
2022-12-27,211.33990478515625,766900
2022-12-28,208.21334838867188,952100
2022-12-29,210.92147827148438,712000
2022-12-30,209.3345947265625,635300
2023-01-03,209.35360717773438,746000
2023-01-04,209.8287353515625,929900
2023-01-05,207.98532104492188,871500
2023-01-06,215.6536102294922,824800
2023-01-09,215.66311645507812,1228400
2023-01-10,216.1572265625,803900
2023-01-11,219.20745849609375,789600
2023-01-12,220.75631713867188,843000
2023-01-13,221.63052368164062,701800
2023-01-17,220.74684143066406,992300
2023-01-18,216.46128845214844,974500
2023-01-19,209.99024963378906,1651900
2023-01-20,215.01693725585938,1084700
2023-01-23,217.6110382080078,666300
2023-01-24,217.9341583251953,1129800
2023-01-25,217.012451171875,668800
2023-01-26,217.28799438476562,651000
2023-01-27,219.1884307861328,656500
2023-01-30,218.50425720214844,850000
2023-01-31,224.2911376953125,1723900
2023-02-01,227.6264190673828,1861600
2023-02-02,238.06942749023438,2288900
2023-02-03,234.4490509033203,1864200
2023-02-06,230.1160125732422,1153200
2023-02-07,227.35086059570312,1639600
2023-02-08,224.956298828125,1186500
2023-02-09,223.31240844726562,744600
2023-02-10,223.7970428466797,840800
2023-02-13,227.55043029785156,987400
2023-02-14,226.2011260986328,831000
2023-02-15,228.1015625,910100
2023-02-16,225.6594696044922,708600
2023-02-17,228.37710571289062,902000
2023-02-21,221.7825469970703,1148700
2023-02-22,221.92507934570312,816900
2023-02-23,222.2481689453125,1253700
2023-02-24,221.11741638183594,742400
2023-02-27,221.21243286132812,598500
2023-02-28,221.55450439453125,1178600
2023-03-01,220.74684143066406,1168500
2023-03-02,224.2056121826172,939700
2023-03-03,227.03729248046875,677000
2023-03-06,226.82826232910156,622600
2023-03-07,224.71876525878906,650400
2023-03-08,225.32688903808594,574800
2023-03-09,223.1033935546875,667600
2023-03-10,218.808349609375,1231300
2023-03-13,218.798828125,1189500
2023-03-14,222.4857177734375,1322700
2023-03-15,217.17398071289062,2232200
2023-03-16,218.8748779296875,1332300
2023-03-17,218.37124633789062,3897900
2023-03-20,222.2481689453125,1292200
2023-03-21,223.4549560546875,1392200
2023-03-22,219.6160430908203,1172400
2023-03-23,219.76806640625,1148900
2023-03-24,220.0911407470703,1049600
2023-03-27,221.0698699951172,723000
2023-03-28,222.4572296142578,1243300
2023-03-29,227.5219268798828,1427700
2023-03-30,229.1939697265625,991100
2023-03-31,232.6049346923828,1043100
2023-04-03,233.49349975585938,1111600
2023-04-04,224.04408264160156,1240000
2023-04-05,219.19039916992188,1105800
2023-04-06,217.55653381347656,1061400
2023-04-10,218.5406494140625,963700
2023-04-11,220.28915405273438,864800
2023-04-12,221.99942016601562,1033100
2023-04-13,220.92930603027344,1105800
2023-04-14,221.0153045654297,838200
2023-04-17,222.4293670654297,796400
2023-04-18,224.8371124267578,992000
2023-04-19,222.78286743164062,635300
2023-04-20,225.16195678710938,857700
2023-04-21,225.6683349609375,562700
2023-04-24,227.1015167236328,843100
2023-04-25,224.55999755859375,612400
2023-04-26,221.0630645751953,868100
2023-04-27,229.84365844726562,1058500
2023-04-28,231.16221618652344,1444300
2023-05-01,234.85980224609375,1728800
2023-05-02,223.94851684570312,2445500
2023-05-03,221.85609436035156,1731300
2023-05-04,217.06927490234375,1334800
2023-05-05,220.05029296875,1079500
2023-05-08,218.44512939453125,821700
2023-05-09,218.08203125,732500
2023-05-10,218.5597686767578,1164400
2023-05-11,217.7476043701172,905600
2023-05-12,218.3400115966797,858100
2023-05-15,219.05662536621094,800700
2023-05-16,215.93228149414062,875500
2023-05-17,219.13304138183594,937000
2023-05-18,217.51834106445312,1484700
2023-05-19,217.88137817382812,1971300
2023-05-22,217.20301818847656,1054600
2023-05-23,213.12327575683594,1090800
2023-05-24,212.0913543701172,1086300
2023-05-25,212.00538635253906,925300
2023-05-26,215.04371643066406,894300
2023-05-30,213.44808959960938,1001000
2023-05-31,208.9861297607422,2594500
2023-06-01,212.0913543701172,1136800
2023-06-02,218.9706268310547,941600
2023-06-05,215.5500946044922,899500
2023-06-06,218.77951049804688,827700
2023-06-07,225.90721130371094,1597300
2023-06-08,226.45179748535156,906900
2023-06-09,226.92953491210938,913100
2023-06-12,229.08888244628906,692700
2023-06-13,233.70370483398438,944500
2023-06-14,233.56993103027344,971500
2023-06-15,235.8057098388672,1085600
2023-06-16,236.9427032470703,2187600
2023-06-20,233.187744140625,1159000
2023-06-21,234.0189971923828,968900
2023-06-22,231.20040893554688,892000
2023-06-23,231.45838928222656,1361600
2023-06-26,234.34385681152344,860800
2023-06-27,238.5000762939453,1048500
2023-06-28,237.01913452148438,728100
2023-06-29,238.70001220703125,847200
2023-06-30,240.28489685058594,878700
2023-07-03,240.9956817626953,512800
2023-07-05,236.3851776123047,725400
2023-07-06,232.91769409179688,1109300
2023-07-07,234.1855926513672,986300
2023-07-10,238.54635620117188,826800
2023-07-11,241.2742462158203,892500
2023-07-12,241.45675659179688,839200
2023-07-13,239.2955780029297,880300
2023-07-14,239.71820068359375,925100
2023-07-17,241.2550506591797,910600
2023-07-18,244.4151611328125,910400
2023-07-19,244.8954315185547,931300
2023-07-20,245.42372131347656,879100
2023-07-21,245.4813690185547,2819300
2023-07-24,244.29991149902344,675900
2023-07-25,245.87513732910156,701800
2023-07-26,245.3180389404297,835100
2023-07-27,245.51976013183594,908600
2023-07-28,249.74607849121094,1294700
2023-07-31,252.92544555664062,2141200
2023-08-01,241.908203125,2058300
2023-08-02,240.1504364013672,1883600
2023-08-03,240.35214233398438,1107600
2023-08-04,236.90383911132812,1219300
2023-08-07,239.87188720703125,1074300
2023-08-08,238.9209747314453,887600
2023-08-09,237.15357971191406,724800
2023-08-10,232.25491333007812,1621500
2023-08-11,228.0574188232422,1889700
2023-08-14,229.51742553710938,1166600
2023-08-15,228.0766143798828,626200
2023-08-16,227.66360473632812,630400
2023-08-17,227.51953125,843700
2023-08-18,226.47256469726562,885800
2023-08-21,226.44374084472656,659700
2023-08-22,226.67428588867188,573600
2023-08-23,231.2655792236328,628500
2023-08-24,228.2879638671875,669500
2023-08-25,231.07347106933594,667600
2023-08-28,232.8600616455078,525900
2023-08-29,235.93373107910156,758000
2023-08-30,238.4695281982422,1014200
2023-08-31,237.58584594726562,1043400
2023-09-01,237.6050262451172,631300
2023-09-05,232.783203125,995400
2023-09-06,234.56019592285156,871200
2023-09-07,228.9891357421875,1246000
2023-09-08,229.03717041015625,1031800
2023-09-11,228.64332580566406,1065200
2023-09-12,228.13426208496094,1011800
2023-09-13,228.5184783935547,1152700
2023-09-14,230.20899963378906,986300
2023-09-15,228.90269470214844,1541000
2023-09-18,228.3263702392578,1003900
2023-09-19,228.1438751220703,958900
2023-09-20,226.87596130371094,766900
2023-09-21,222.9474334716797,1028400
2023-09-22,224.2921600341797,994900
2023-09-25,225.2142791748047,577100
2023-09-26,221.00717163085938,837000
2023-09-27,223.22598266601562,801700
2023-09-28,224.24066162109375,1078900
2023-09-29,222.55921936035156,827100
2023-10-02,222.3369598388672,1187800
2023-10-03,222.6558380126953,1072600
2023-10-04,224.25999450683594,969300
2023-10-05,224.99440002441406,1066200
2023-10-06,227.1396942138672,1132000
2023-10-09,226.5888671875,917700
2023-10-10,227.07203674316406,953700
2023-10-11,228.64720153808594,820500
2023-10-12,225.86412048339844,1087300
2023-10-13,223.70916748046875,1098200
2023-10-16,225.7481689453125,1047300
2023-10-17,227.3812713623047,801700
2023-10-18,217.82411193847656,1145200
2023-10-19,217.33128356933594,1309000
2023-10-20,216.03636169433594,2513300
2023-10-23,214.96371459960938,1586600
2023-10-24,215.55320739746094,2174500
2023-10-25,218.36526489257812,2168900
2023-10-26,216.61619567871094,1304400
2023-10-27,215.7464599609375,1118800
2023-10-30,216.05569458007812,921400
2023-10-31,216.5775146484375,1767500
2023-11-01,216.98338317871094,931800
2023-11-02,223.91209411621094,1282000
2023-11-03,225.26498413085938,1098400
2023-11-06,223.37094116210938,1043600
2023-11-07,222.15335083007812,1093600
2023-11-08,221.30294799804688,1204200
2023-11-09,220.81011962890625,1121200
2023-11-10,224.6658477783203,1178300
2023-11-13,224.2986297607422,747600
2023-11-14,228.47323608398438,1021200
2023-11-15,229.52658081054688,878900
2023-11-16,230.97610473632812,792500
2023-11-17,231.84579467773438,1251700
2023-11-20,231.55589294433594,942800
2023-11-21,233.67221069335938,1052600
2023-11-22,232.5995635986328,931500
2023-11-24,233.7108612060547,284800
2023-11-27,233.66253662109375,777800
2023-11-28,233.13104248046875,971100
2023-11-29,232.7251739501953,698500
2023-11-30,234.05873107910156,2014400
2023-12-01,236.98675537109375,774300
2023-12-04,239.2383575439453,807200
2023-12-05,236.3876190185547,686600
2023-12-06,238.58123779296875,1040400
2023-12-07,239.2383575439453,582200
2023-12-08,241.20970153808594,1781200
2023-12-11,241.9730987548828,1115400
2023-12-12,243.2776641845703,982100
2023-12-13,244.08941650390625,913000
2023-12-14,250.57357788085938,1019400
2023-12-15,249.64588928222656,2269700
2023-12-18,248.98876953125,639800
2023-12-19,249.8874969482422,831500
2023-12-20,248.05140686035156,955900
2023-12-21,251.7235565185547,855600
2023-12-22,253.0957794189453,496900
2023-12-26,254.8545379638672,924500
2023-12-27,254.79653930664062,626200
2023-12-28,254.41766357421875,764900
2023-12-29,254.4759521484375,634200
