Date,Close,Volume
2018-09-27,22.71490478515625,8327400
2018-09-28,22.665929794311523,9373200
2018-10-01,22.96590232849121,12462900
2018-10-02,22.751638412475586,14474100
2018-10-03,22.953657150268555,12137100
2018-10-04,22.855709075927734,13570200
2018-10-05,22.818973541259766,13015200
2018-10-08,22.883256912231445,11721600
2018-10-09,22.837343215942383,17420400
2018-10-10,21.291587829589844,32506200
2018-10-11,21.049781799316406,34414200
2018-10-12,21.487483978271484,23340000
2018-10-15,21.689510345458984,16469100
2018-10-16,22.099668502807617,27233400
2018-10-17,21.643592834472656,32293500
2018-10-18,21.013046264648438,32648100
2018-10-19,20.79572105407715,29725200
2018-10-22,20.908977508544922,20345100
2018-10-23,20.45290184020996,23575500
2018-10-24,20.174358367919922,23813100
2018-10-25,20.3212833404541,21255300
2018-10-26,20.17742347717285,18998400
2018-10-29,20.107025146484375,23476200
2018-10-30,21.062023162841797,24470100
2018-10-31,21.07732582092285,23142600
2018-11-01,21.300771713256836,17722500
2018-11-02,21.175277709960938,15764100
2018-11-05,21.147729873657227,16389300
2018-11-06,21.539522171020508,13173000
2018-11-07,22.13333511352539,16020900
2018-11-08,21.937437057495117,11694000
2018-11-09,21.628286361694336,16848300
2018-11-12,21.316078186035156,12120000
2018-11-13,21.51197052001953,13707600
2018-11-14,21.579317092895508,16728900
2018-11-15,22.105785369873047,15659700
2018-11-16,22.225162506103516,13983000
2018-11-19,22.06293296813965,22418100
2018-11-20,21.187519073486328,20650800
2018-11-21,21.49054718017578,10804200
2018-11-23,21.358928680419922,6587700
2018-11-26,21.554826736450195,10809600
2018-11-27,21.5517578125,12150600
2018-11-28,22.268014907836914,15327000
2018-11-29,22.034677505493164,11766000
2018-11-30,22.298715591430664,20461800
2018-12-03,22.458362579345703,25546800
2018-12-04,21.67547035217285,20458800
2018-12-06,21.43599510192871,27345300
2018-12-07,20.886428833007812,24646800
2018-12-10,20.969327926635742,15785700
2018-12-11,20.904855728149414,11161500
2018-12-12,21.147396087646484,16614300
2018-12-13,21.13511848449707,13566000
2018-12-14,20.210994720458984,17166600
2018-12-17,19.857929229736328,26527200
2018-12-18,19.615375518798828,19406400
2018-12-19,19.050466537475586,21965700
2018-12-20,18.915380477905273,25472700
2018-12-21,18.63599395751953,30012900
2018-12-24,18.040380477905273,9111900
2018-12-26,18.949148178100586,15203400
2018-12-27,19.053537368774414,12511500
2018-12-28,19.05967903137207,10248300
2018-12-31,19.075027465820312,10335000
2019-01-02,19.01976776123047,15038700
2019-01-03,18.721954345703125,23527200
2019-01-04,19.27765655517578,18543600
2019-01-07,19.17327308654785,18786900
2019-01-08,19.449588775634766,15237900
2019-01-09,19.64300537109375,13292100
2019-01-10,19.86099624633789,16212300
2019-01-11,20.023714065551758,11508600
2019-01-14,20.039064407348633,13431600
2019-01-15,19.989944458007812,12534300
2019-01-16,20.072832107543945,17377500
2019-01-17,19.983802795410156,33753300
2019-01-18,20.680728912353516,23062800
2019-01-22,20.210994720458984,18840900
2019-01-23,19.98072624206543,15826500
2019-01-24,19.97152328491211,21290100
2019-01-25,20.324596405029297,24129000
2019-01-28,20.14345359802246,12826800
2019-01-29,20.08511734008789,13224900
2019-01-30,20.355297088623047,18750900
2019-01-31,20.171083450317383,17815200
2019-02-01,20.324596405029297,13041900
2019-02-04,20.69915199279785,15569100
2019-02-05,20.96011734008789,18077700
2019-02-06,20.904855728149414,16152900
2019-02-07,20.941696166992188,14533200
2019-02-08,21.10749053955078,13010100
2019-02-11,21.24871253967285,18704100
2019-02-12,21.835119247436523,16452000
2019-02-13,21.838191986083984,13932900
2019-02-14,21.991701126098633,9740400
2019-02-15,22.27108383178711,17421600
2019-02-19,22.261873245239258,14123700
2019-02-20,22.489065170288086,11590800
2019-02-21,22.28029441833496,9765900
2019-02-22,22.50748634338379,8269200
2019-02-25,22.357046127319336,15393900
2019-02-26,22.338624954223633,20600400
2019-02-27,22.381750106811523,10802700
2019-02-28,22.384838104248047,15549300
2019-03-01,22.31706428527832,14716500
2019-03-04,22.434120178222656,12433500
2019-03-05,22.320148468017578,11401200
2019-03-06,22.193857192993164,16137300
2019-03-07,22.184612274169922,17881500
2019-03-08,22.10759925842285,16813800
2019-03-11,22.47108268737793,13270500
2019-03-12,22.381750106811523,16727400
2019-03-13,22.7852783203125,14249400
2019-03-14,22.48648452758789,12828600
2019-03-15,22.42795753479004,40917900
2019-03-18,22.754472732543945,11989200
2019-03-19,22.47108268737793,13514400
2019-03-20,22.4310359954834,14347800
2019-03-21,22.68362808227539,6540900
2019-03-22,22.335548400878906,9972000
2019-03-25,22.412553787231445,8603400
2019-03-26,22.498807907104492,8594700
2019-03-27,22.609697341918945,5966700
2019-03-28,22.92697525024414,9661500
2019-03-29,23.0471134185791,11731200
2019-04-01,23.62621307373047,14290800
2019-04-02,23.46603012084961,10810800
2019-04-03,23.170320510864258,21575700
2019-04-04,23.04094886779785,23358900
2019-04-05,22.92389678955078,13231500
2019-04-08,23.293533325195312,12559200
2019-04-09,23.007064819335938,13069200
2019-04-10,23.124116897583008,7667100
2019-04-11,23.225767135620117,6002100
2019-04-12,23.613887786865234,11161800
2019-04-15,23.37054443359375,11035800
2019-04-16,23.376707077026367,10317000
2019-04-17,24.31620979309082,24583800
2019-04-18,24.325450897216797,18888300
2019-04-22,24.27924346923828,10434300
2019-04-23,24.340850830078125,10312500
2019-04-24,24.433265686035156,11260800
2019-04-25,24.1929931640625,9123300
2019-04-26,24.38705062866211,8909400
2019-04-29,24.448659896850586,8044800
2019-04-30,24.528749465942383,10522800
2019-05-01,24.37473487854004,10839300
2019-05-02,24.306968688964844,8424000
2019-05-03,24.802898406982422,7392000
2019-05-06,24.66428565979004,8652000
2019-05-07,24.109825134277344,16264800
2019-05-08,24.08826446533203,9931800
2019-05-09,24.079025268554688,8523000
2019-05-10,24.23920440673828,8969700
2019-05-13,23.64777183532715,14756700
2019-05-14,24.100584030151367,9666300
2019-05-15,23.83875274658203,12555600
2019-05-16,24.094425201416016,10867800
2019-05-17,24.149871826171875,10568100
2019-05-20,24.045137405395508,8156400
2019-05-21,24.131389617919922,24703800
2019-05-22,23.854154586791992,11738400
2019-05-23,23.219606399536133,24498300
2019-05-24,23.071754455566406,13645200
2019-05-28,22.954696655273438,22530600
2019-05-29,22.779111862182617,16341000
2019-05-30,23.180864334106445,13039200
2019-05-31,23.01398468017578,17481000
2019-06-03,23.029436111450195,13186500
2019-06-04,23.69077491760254,13175700
2019-06-05,24.11415672302246,14113800
2019-06-06,23.953454971313477,9966600
2019-06-07,24.12652015686035,7832700
2019-06-10,24.31193733215332,7642800
2019-06-11,24.290311813354492,7960500
2019-06-12,24.17596435546875,8306400
2019-06-13,23.99363136291504,11366100
2019-06-14,23.848386764526367,8396700
2019-06-17,23.703136444091797,8949600
2019-06-18,24.0245361328125,10408500
2019-06-19,23.916372299194336,7638900
2019-06-20,24.429372787475586,15308700
2019-06-21,24.31193733215332,15156300
2019-06-24,23.956544876098633,8069100
2019-06-25,23.514625549316406,13604400
2019-06-26,23.542434692382812,8106600
2019-06-27,23.625879287719727,6834000
2019-06-28,23.91019058227539,13873800
2019-07-01,24.299575805664062,10433700
2019-07-02,24.191415786743164,8983500
2019-07-03,24.31503677368164,3918600
2019-07-05,24.228504180908203,7467600
2019-07-08,23.863832473754883,8682900
2019-07-09,23.703136444091797,10184400
2019-07-10,23.666053771972656,9112800
2019-07-11,23.87310791015625,8190000
2019-07-12,24.28413200378418,10250700
2019-07-15,24.259408950805664,10299300
2019-07-16,24.583892822265625,25891800
2019-07-17,22.05906105041504,103769400
2019-07-18,22.19812774658203,41013000
2019-07-19,21.728391647338867,23911200
2019-07-22,21.916902542114258,17126100
2019-07-23,21.614044189453125,20502600
2019-07-24,21.391538619995117,23083200
2019-07-25,21.47807502746582,18660000
2019-07-26,21.311193466186523,17419200
2019-07-29,21.51515769958496,12546900
2019-07-30,21.697484970092773,13571400
2019-07-31,21.756206512451172,19799400
2019-08-01,20.9465274810791,23556600
2019-08-02,20.74256706237793,18967200
2019-08-05,20.12140464782715,24290400
2019-08-06,20.547870635986328,16497900
2019-08-07,20.362451553344727,22192200
2019-08-08,20.62512969970703,10826400
2019-08-09,20.572595596313477,11877600
2019-08-12,20.343904495239258,13603500
2019-08-13,20.504606246948242,15162000
2019-08-14,19.95760726928711,13392000
2019-08-15,19.905071258544922,9120600
2019-08-16,20.11522102355957,11379300
2019-08-19,20.177026748657227,10707000
2019-08-20,20.022512435913086,9933900
2019-08-21,20.192480087280273,10251000
2019-08-22,20.439708709716797,16617900
2019-08-23,19.9699764251709,15991800
2019-08-26,20.096677780151367,11856000
2019-08-27,19.905071258544922,10580700
2019-08-28,20.207929611206055,11109600
2019-08-29,20.62976837158203,14009700
2019-08-30,20.78795623779297,11693100
2019-09-03,20.58013916015625,11383800
2019-09-04,20.93684196472168,18197700
2019-09-05,21.11054039001465,17301600
2019-09-06,20.943042755126953,16259700
2019-09-09,21.417617797851562,14672400
2019-09-10,21.926300048828125,19832100
2019-09-11,22.01314926147461,24364800
2019-09-12,22.193052291870117,20018700
2019-09-13,22.478412628173828,16533900
2019-09-16,22.45359992980957,15570000
2019-09-17,22.078289031982422,9330600
2019-09-18,22.068986892700195,10958100
2019-09-19,21.957317352294922,8553600
2019-09-20,21.28423500061035,38414700
2019-09-23,21.35867691040039,12180900
2019-09-24,21.287338256835938,16158600
2019-09-25,21.361783981323242,9144900
2019-09-26,21.532379150390625,8801400
2019-09-27,21.374189376831055,7793100
2019-09-30,21.48585319519043,9287700
2019-10-01,20.78795623779297,12217800
2019-10-02,20.555322647094727,20848200
2019-10-03,20.769350051879883,14746200
2019-10-04,20.691804885864258,19512600
2019-10-07,20.716615676879883,10388400
2019-10-08,20.428152084350586,12152700
2019-10-09,20.539819717407227,12078600
2019-10-10,20.763141632080078,11431200
2019-10-11,21.417617797851562,13137300
2019-10-14,21.265628814697266,8133300
2019-10-15,21.454832077026367,12626100
2019-10-16,21.4021053314209,13712100
2019-10-17,21.64404296875,34422900
2019-10-18,21.299745559692383,60796800
2019-10-21,21.944908142089844,25796400
2019-10-22,22.422576904296875,22770000
2019-10-23,22.41328239440918,21026100
2019-10-24,22.2271728515625,9004800
2019-10-25,22.431888580322266,8026500
2019-10-28,22.183748245239258,16538100
2019-10-29,21.969730377197266,11802900
2019-10-30,22.0379638671875,8098800
2019-10-31,21.7960262298584,11595600
2019-11-01,22.41637420654297,13941900
2019-11-04,22.79479217529297,12687000
2019-11-05,22.915761947631836,10254900
2019-11-06,22.841318130493164,9375900
2019-11-07,22.977794647216797,10401900
2019-11-08,22.9622859954834,6776400
2019-11-11,22.92197036743164,4007400
2019-11-12,22.56525993347168,8154600
2019-11-13,22.317123413085938,7371300
2019-11-14,22.283002853393555,4818900
2019-11-15,22.2116641998291,8582700
2019-11-18,22.028657913208008,13538400
2019-11-19,22.02556037902832,7097700
2019-11-20,21.575801849365234,10098000
2019-11-21,21.526174545288086,8388000
2019-11-22,21.870471954345703,7578000
2019-11-25,22.267498016357422,10466700
2019-11-26,22.317123413085938,13681500
2019-11-27,22.37314224243164,5918400
2019-11-29,22.264217376708984,4502700
2019-12-02,21.78805923461914,13357500
2019-12-03,21.6946964263916,20441400
2019-12-04,21.92499351501465,14706000
2019-12-05,21.98723602294922,14499000
2019-12-06,22.180191040039062,13095300
2019-12-09,21.912546157836914,11342700
2019-12-10,21.909433364868164,10450800
2019-12-11,22.323348999023438,15489000
2019-12-12,22.4945125579834,19882800
2019-12-13,22.65012550354004,14104800
2019-12-16,22.65323257446289,9321600
2019-12-17,22.438495635986328,23307600
2019-12-18,22.699914932250977,14110800
2019-12-19,22.590986251831055,9431400
2019-12-20,22.774608612060547,35541600
2019-12-23,22.631444931030273,11421600
2019-12-24,22.712366104125977,2586900
2019-12-26,22.678133010864258,5034000
2019-12-27,22.671903610229492,6152700
2019-12-30,22.51318359375,5676600
2019-12-31,22.519412994384766,6238500
2020-01-02,22.77771759033203,8490300
2020-01-03,22.684358596801758,9978900
2020-01-06,22.566091537475586,14636400
2020-01-07,22.718585968017578,14360700
2020-01-08,22.836851119995117,8612700
2020-01-09,22.94888687133789,6462900
2020-01-10,22.830617904663086,6109500
2020-01-13,23.244535446166992,10656300
2020-01-14,23.235200881958008,9249600
2020-01-15,23.337905883789062,14355600
2020-01-16,23.88252830505371,21106500
2020-01-17,23.776716232299805,31339800
2020-01-21,23.288105010986328,14781300
2020-01-22,23.219636917114258,12779700
2020-01-23,23.85140609741211,13105800
2020-01-24,23.87007713317871,10812300
2020-01-27,23.393922805786133,11033700
2020-01-28,23.7206974029541,10960200
2020-01-29,24.128385543823242,14831100
2020-01-30,24.20618438720703,9677400
2020-01-31,23.758041381835938,13947000
2020-02-03,23.994564056396484,10319100
2020-02-04,24.203075408935547,8813400
2020-02-05,24.32756805419922,10797000
2020-02-06,24.374238967895508,6786300
2020-02-07,24.23419952392578,9293100
2020-02-10,24.548521041870117,9853800
2020-02-11,24.43648910522461,8935200
2020-02-12,24.73836326599121,8284800
2020-02-13,24.847288131713867,7331400
2020-02-14,24.769485473632812,7025100
2020-02-18,24.744586944580078,8205000
2020-02-19,24.949987411499023,6755400
2020-02-20,25.03713035583496,6725700
2020-02-21,24.76014518737793,11560200
2020-02-24,24.2933292388916,22547700
2020-02-25,23.518409729003906,26703300
2020-02-26,23.437490463256836,20587500
2020-02-27,22.56932258605957,26091600
2020-02-28,22.000951766967773,34584300
2020-03-02,22.094636917114258,31953900
2020-03-03,21.520017623901367,24367200
2020-03-04,22.485000610351562,16728900
2020-03-05,21.53563690185547,14684100
2020-03-06,21.31390953063965,15568500
2020-03-09,18.859294891357422,25397100
2020-03-10,19.636898040771484,24698400
2020-03-11,18.209726333618164,32617500
2020-03-12,16.67949676513672,36770100
2020-03-13,18.09418487548828,36818700
2020-03-16,15.28043270111084,33835800
2020-03-17,16.944948196411133,26466300
2020-03-18,15.917510032653809,23637000
2020-03-19,17.179168701171875,18277500
2020-03-20,15.573987007141113,29585400
2020-03-23,14.883820533752441,22893600
2020-03-24,17.332191467285156,22836000
2020-03-25,17.653850555419922,22974600
2020-03-26,18.29092025756836,19098600
2020-03-27,17.578901290893555,16765500
2020-03-30,18.119165420532227,15087900
2020-03-31,17.894315719604492,16772400
2020-04-01,17.129199981689453,14111100
2020-04-02,17.75690460205078,16377300
2020-04-03,17.728797912597656,15815400
2020-04-06,19.134109497070312,19460400
2020-04-07,19.09663963317871,16942200
2020-04-08,19.836769104003906,11314800
2020-04-09,19.986669540405273,15451800
2020-04-13,19.227800369262695,12558300
2020-04-14,19.530723571777344,9734100
2020-04-15,19.015439987182617,9541800
2020-04-16,18.937368392944336,14782500
2020-04-17,19.602548599243164,20512800
2020-04-20,19.04979133605957,14391300
2020-04-21,18.575111389160156,13695600
2020-04-22,19.015439987182617,15820800
2020-04-23,19.196569442749023,13986600
2020-04-24,19.93045425415039,11972400
2020-04-27,20.73929214477539,21594900
2020-04-28,20.876697540283203,18006900
2020-04-29,21.28268051147461,12202200
2020-04-30,20.683080673217773,25137300
2020-05-01,20.298965454101562,22737900
2020-05-04,19.905473709106445,11614500
2020-05-05,19.914840698242188,13024800
2020-05-06,19.558828353881836,15869700
2020-05-07,19.961688995361328,10083900
2020-05-08,20.645606994628906,8488500
2020-05-11,20.583147048950195,9438000
2020-05-12,20.036636352539062,8679300
2020-05-13,19.465147018432617,12432300
2020-05-14,19.665008544921875,11679900
2020-05-15,19.36208724975586,15777000
2020-05-18,20.733043670654297,11988300
2020-05-19,20.598758697509766,13604700
2020-05-20,21.348257064819336,15504300
2020-05-21,21.173377990722656,10072800
2020-05-22,21.401350021362305,8170800
2020-05-26,22.528722763061523,17253600
2020-05-27,22.98466682434082,16760100
2020-05-28,22.329666137695312,16439400
2020-05-29,22.433088302612305,15854400
2020-06-01,22.207441329956055,8249700
2020-06-02,22.62112808227539,9104400
2020-06-03,23.401487350463867,11758500
2020-06-04,23.20405387878418,9408900
2020-06-05,23.529983520507812,17776200
2020-06-08,23.29493522644043,13896000
2020-06-09,23.084959030151367,10312500
2020-06-10,22.968994140625,12241500
2020-06-11,21.40200424194336,14913000
2020-06-12,21.80315399169922,12513600
2020-06-15,21.984926223754883,11766900
2020-06-16,22.050739288330078,11663700
2020-06-17,21.906574249267578,9175800
2020-06-18,21.771818161010742,8368500
2020-06-19,21.307987213134766,21278100
2020-06-22,21.499162673950195,9680100
2020-06-23,21.75928497314453,9317100
2020-06-24,21.154420852661133,11214600
2020-06-25,21.38006591796875,8755800
2020-06-26,20.65611457824707,28192200
2020-06-29,21.46782112121582,10683300
2020-06-30,21.85643196105957,10864200
2020-07-01,21.386335372924805,9850200
2020-07-02,21.58064079284668,7629600
2020-07-06,22.01626968383789,8323200
2020-07-07,21.474088668823242,8724000
2020-07-08,21.655858993530273,8927400
2020-07-09,21.267244338989258,12826200
2020-07-10,21.166955947875977,11002500
2020-07-13,21.51169776916504,12059400
2020-07-14,21.7310791015625,11623500
2020-07-15,22.144756317138672,13189500
2020-07-16,22.273258209228516,8338800
2020-07-17,22.61486053466797,8843400
2020-07-20,22.426816940307617,8920500
2020-07-21,22.699478149414062,7594500
2020-07-22,22.959596633911133,12627300
2020-07-23,22.417415618896484,15308400
2020-07-24,22.357872009277344,8862600
2020-07-27,22.436220169067383,10236300
2020-07-28,21.969255447387695,8943600
2020-07-29,22.539642333984375,11649000
2020-07-30,22.013132095336914,9651000
2020-07-31,22.357872009277344,16729200
2020-08-03,22.047607421875,8228100
2020-08-04,22.176097869873047,9359700
2020-08-05,22.38607406616211,6515700
2020-08-06,22.649333953857422,7129500
2020-08-07,22.856176376342773,10284300
2020-08-10,23.216588973999023,11712000
2020-08-11,23.54878807067871,16438200
2020-08-12,23.51431655883789,9073500
2020-08-13,23.191513061523438,7675800
2020-08-14,23.26986312866211,7149300
2020-08-17,23.50177574157715,8966100
2020-08-18,23.320005416870117,7244700
2020-08-19,23.207181930541992,8141700
2020-08-20,23.16330337524414,7644600
2020-08-21,23.232255935668945,9075000
2020-08-24,23.53938102722168,7807800
2020-08-25,23.765037536621094,7600500
2020-08-26,23.633399963378906,8460300
2020-08-27,23.877857208251953,7626000
2020-08-28,24.236358642578125,7963500
2020-08-31,24.044532775878906,9645900
2020-09-01,24.541393280029297,9957000
2020-09-02,24.428184509277344,24348300
2020-09-03,23.789804458618164,14156100
2020-09-04,23.745779037475586,12536700
2020-09-08,23.667158126831055,12302400
2020-09-09,24.107423782348633,10989900
2020-09-10,23.843263626098633,11175000
2020-09-11,24.26780128479004,8678100
2020-09-14,24.830707550048828,10494300
2020-09-15,25.242664337158203,14988300
2020-09-16,24.953351974487305,14956500
2020-09-17,25.000518798828125,13855800
2020-09-18,25.104297637939453,20217300
2020-09-21,24.396738052368164,13075200
2020-09-22,24.506799697875977,10902900
2020-09-23,24.057106018066406,13460700
2020-09-24,24.082265853881836,12737400
2020-09-25,24.55397605895996,10377600
2020-09-28,24.947057723999023,8690700
2020-09-29,24.403024673461914,11407500
2020-09-30,24.425037384033203,14632800
2020-10-01,24.170312881469727,12747600
2020-10-02,24.261512756347656,10647600
2020-10-05,24.447053909301758,8595900
2020-10-06,24.12628746032715,9891600
2020-10-07,24.745798110961914,10489200
2020-10-08,24.437618255615234,10333800
2020-10-09,24.67976188659668,6372000
2020-10-12,25.019390106201172,14095500
2020-10-13,24.90303611755371,12970200
2020-10-14,25.305561065673828,12395400
2020-10-15,25.481660842895508,8218500
2020-10-16,25.19234848022461,15868500
2020-10-19,24.859012603759766,9325800
2020-10-20,25.198637008666992,8412900
2020-10-21,24.755231857299805,14052900
2020-10-22,25.701793670654297,21454800
2020-10-23,25.563426971435547,9535500
2020-10-26,24.80240821838379,9995400
2020-10-27,24.557119369506836,16386300
2020-10-28,23.87785530090332,18601800
2020-10-29,24.494218826293945,16518600
2020-10-30,24.824419021606445,17652300
2020-11-02,25.711227416992188,17485500
2020-11-03,26.48482894897461,16795200
2020-11-04,26.676654815673828,19347000
2020-11-05,27.368494033813477,18312000
2020-11-06,27.101194381713867,8671800
2020-11-09,27.736427307128906,17890500
2020-11-10,28.742738723754883,21492000
2020-11-11,28.315053939819336,13177800
2020-11-12,28.21756935119629,12211800
2020-11-13,28.49115753173828,10227300
2020-11-16,29.245891571044922,10768500
2020-11-17,29.08865737915039,7367700
2020-11-18,28.72072410583496,7898700
2020-11-19,28.837081909179688,8326800
2020-11-20,28.786762237548828,6396300
2020-11-23,28.95029067993164,9232800
2020-11-24,29.220735549926758,23313900
2020-11-25,29.006893157958984,7125600
2020-11-27,28.78929901123047,4140600
2020-11-30,28.39824867248535,19928400
2020-12-01,28.578004837036133,14906700
2020-12-02,28.5969295501709,15218700
2020-12-03,28.518083572387695,15363000
2020-12-04,28.965900421142578,14024400
2020-12-07,29.025821685791016,13369800
2020-12-08,28.85552215576172,11121300
2020-12-09,28.92805290222168,8512500
2020-12-10,28.382482528686523,13001400
2020-12-11,28.518083572387695,10037700
2020-12-14,28.041893005371094,7836900
2020-12-15,28.451862335205078,11945100
2020-12-16,28.098655700683594,9122400
2020-12-17,28.55592918395996,8842200
2020-12-18,28.590620040893555,16911600
2020-12-21,28.28472137451172,8289300
2020-12-22,28.240570068359375,14629200
2020-12-23,28.278413772583008,12081900
2020-12-24,28.39824867248535,2629200
2020-12-28,28.58431053161621,5016300
2020-12-29,28.171186447143555,8220600
2020-12-30,28.486555099487305,5934900
2020-12-31,28.618999481201172,9063600
2021-01-04,27.74860382080078,15560700
2021-01-05,28.218494415283203,10363800
2021-01-06,28.969051361083984,13463700
2021-01-07,29.653383255004883,11685600
2021-01-08,30.224185943603516,12530700
2021-01-11,30.271495819091797,12276300
2021-01-12,30.23995590209961,9510900
2021-01-13,29.845752716064453,15406800
2021-01-14,29.483091354370117,9858600
2021-01-15,29.461013793945312,12512700
2021-01-19,29.221342086791992,9317100
2021-01-20,29.394790649414062,13134000
2021-01-21,28.890214920043945,12918900
2021-01-22,27.638227462768555,19846200
2021-01-25,27.713916778564453,15135300
2021-01-26,27.382787704467773,11301600
2021-01-27,26.455623626708984,20650800
2021-01-28,27.34178924560547,15337500
2021-01-29,27.045351028442383,16788600
2021-02-01,27.452163696289062,12804300
2021-02-02,28.268949508666992,11835600
2021-02-03,28.168031692504883,9593100
2021-02-04,27.88421058654785,12042000
2021-02-05,27.925207138061523,9338100
2021-02-08,27.518394470214844,15169500
2021-02-09,27.89998435974121,11108100
2021-02-10,27.80852508544922,9537000
2021-02-11,27.988279342651367,11757300
2021-02-12,28.426633834838867,10036200
2021-02-16,28.618999481201172,14849700
2021-02-17,28.379331588745117,9963300
2021-02-18,28.38878631591797,10864500
2021-02-19,29.041582107543945,9882900
2021-02-22,29.19611358642578,13260900
2021-02-23,28.915441513061523,11357700
2021-02-24,29.445247650146484,8136600
2021-02-25,29.160568237304688,13516500
2021-02-26,28.958126068115234,11532600
2021-03-01,29.394636154174805,7704600
2021-03-02,29.15107536315918,6810000
2021-03-03,28.81262969970703,7253700
2021-03-04,27.91747283935547,12982200
2021-03-05,28.983434677124023,9233100
2021-03-08,29.26811408996582,10492800
2021-03-09,29.334537506103516,8565600
2021-03-10,29.6033992767334,7677000
2021-03-11,29.67615509033203,11390700
2021-03-12,29.685640335083008,6711300
2021-03-15,29.5686092376709,8145000
2021-03-16,29.081493377685547,9074100
2021-03-17,29.14475440979004,11624700
2021-03-18,29.261789321899414,12426900
2021-03-19,28.711406707763672,32357400
2021-03-22,29.663501739501953,20960100
2021-03-23,29.3914737701416,10692300
2021-03-24,29.786861419677734,12277500
2021-03-25,30.22020721435547,9774600
2021-03-26,30.890779495239258,9407100
2021-03-29,30.558656692504883,13755900
2021-03-30,30.48274040222168,10415400
2021-03-31,30.49855613708496,10265100
2021-04-01,30.764253616333008,8038500
2021-04-05,31.178621292114258,7239000
2021-04-06,30.716812133789062,9061200
2021-04-07,30.66620635986328,6040800
2021-04-08,30.51753807067871,7561800
2021-04-09,31.090055465698242,6457200
2021-04-12,31.191268920898438,6730500
2021-04-13,30.935068130493164,6452700
2021-04-14,31.112197875976562,9633600
2021-04-15,31.273517608642578,8825700
2021-04-16,31.200763702392578,11430600
2021-04-19,31.222904205322266,8116800
2021-04-20,31.140666961669922,15406800
2021-04-21,32.481815338134766,21642900
2021-04-22,32.206626892089844,15463800
2021-04-23,32.61465835571289,9547500
2021-04-26,32.36478042602539,9794100
2021-04-27,32.238258361816406,10035600
2021-04-28,32.10540008544922,12767700
2021-04-29,32.00735855102539,13470300
2021-04-30,31.868175506591797,13802700
2021-05-03,32.06745147705078,7163400
2021-05-04,32.15284729003906,12131400
2021-05-05,32.01051330566406,8781900
2021-05-06,32.440696716308594,8334600
2021-05-07,32.620994567871094,7383000
2021-05-10,32.6304817199707,10260900
2021-05-11,32.11805725097656,13913100
2021-05-12,31.517080307006836,11356500
2021-05-13,31.86185646057129,15173100
2021-05-14,32.171836853027344,10779600
2021-05-17,31.75747299194336,16106400
2021-05-18,31.283004760742188,11467200
2021-05-19,31.112197875976562,11724600
2021-05-20,31.086889266967773,10016700
2021-05-21,31.090055465698242,12012600
2021-05-24,31.42534637451172,8430900
2021-05-25,31.333616256713867,8172000
2021-05-26,31.77012825012207,13305900
2021-05-27,31.678133010864258,12264000
2021-05-28,31.757436752319336,6052500
2021-06-01,31.81451988220215,9130200
2021-06-02,31.58614730834961,7934400
2021-06-03,31.62421226501465,9493500
2021-06-04,31.598844528198242,7880400
2021-06-07,31.107187271118164,9384900
2021-06-08,31.1325626373291,14946000
2021-06-09,31.027883529663086,8712600
2021-06-10,30.663114547729492,11526600
2021-06-11,30.840744018554688,8883000
2021-06-14,30.859779357910156,8616600
2021-06-15,31.21503257751465,12713400
2021-06-16,30.840744018554688,11285100
2021-06-17,30.52989387512207,10155000
2021-06-18,30.054100036621094,19734600
2021-06-21,30.39032745361328,10646400
2021-06-22,30.222217559814453,8943600
2021-06-23,30.025556564331055,10493400
2021-06-24,30.180980682373047,12420900
2021-06-25,30.422048568725586,10498500
2021-06-28,30.234905242919922,13197600
2021-06-29,30.031896591186523,18270800
2021-06-30,30.526721954345703,15063400
2021-07-01,30.7170352935791,10988100
2021-07-02,31.002511978149414,11422000
2021-07-06,30.83123016357422,10507300
2021-07-07,31.38314437866211,12646700
2021-07-08,29.45143699645996,24349200
2021-07-09,30.28882598876953,15171200
2021-07-12,30.203182220458984,8437800
2021-07-13,30.165119171142578,8716600
2021-07-14,30.1080265045166,11147200
2021-07-15,30.26979637145996,12351000
2021-07-16,29.98431968688965,13642100
2021-07-19,29.327730178833008,13505300
2021-07-20,29.67030143737793,11295900
2021-07-21,30.041414260864258,11236600
2021-07-22,31.088150024414062,14926800
2021-07-23,31.22138023376465,10395000
2021-07-26,31.297502517700195,10950000
2021-07-27,30.812192916870117,9081300
2021-07-28,30.364953994750977,10612200
2021-07-29,30.536237716674805,6283000
2021-07-30,30.75510025024414,7802700
2021-08-02,30.536237716674805,6722600
2021-08-03,30.859779357910156,5371700
2021-08-04,30.374469757080078,8050800
2021-08-05,30.59333038330078,6037200
2021-08-06,30.736066818237305,5975800
2021-08-09,30.821706771850586,6174900
2021-08-10,31.354598999023438,10382800
2021-08-11,32.3347282409668,15003900
2021-08-12,32.47746276855469,8369700
2021-08-13,32.23005294799805,5625400
2021-08-16,32.23005294799805,6928800
2021-08-17,32.10634994506836,6734600
2021-08-18,32.12537384033203,8526200
2021-08-19,31.96360969543457,7632400
2021-08-20,32.09683609008789,6301300
2021-08-23,32.23005294799805,7973300
2021-08-24,31.754261016845703,8914400
2021-08-25,31.83989906311035,7536500
2021-08-26,31.66861915588379,6249200
2021-08-27,31.830381393432617,6921400
2021-08-30,31.58514976501465,5398500
