Date,Close,Volume
2018-10-10,38.25623321533203,22025500
2018-10-11,37.552085876464844,26336200
2018-10-12,37.83374786376953,18866600
2018-10-15,37.742210388183594,13022000
2018-10-16,37.812625885009766,15981200
2018-10-17,37.99570083618164,14528100
2018-10-18,38.4815559387207,16865100
2018-10-19,38.657596588134766,19103300
2018-10-22,38.71392822265625,21737500
2018-10-23,40.2841682434082,29328700
2018-10-24,40.432037353515625,37435600
2018-10-25,39.73494338989258,25270000
2018-10-26,39.087127685546875,24973300
2018-10-29,39.7701416015625,22103700
2018-10-30,40.967193603515625,25231200
2018-10-31,40.199676513671875,24214400
2018-11-01,39.46736526489258,22533200
2018-11-02,39.875770568847656,14734400
2018-11-05,40.2841682434082,12733800
2018-11-06,40.2841682434082,12371200
2018-11-07,40.593990325927734,14891300
2018-11-08,41.03056335449219,12482400
2018-11-09,41.16434860229492,17365500
2018-11-12,41.347434997558594,13236800
2018-11-13,41.30519104003906,13047900
2018-11-14,41.502342224121094,18288700
2018-11-15,41.600929260253906,17147100
2018-11-16,42.39661407470703,19471000
2018-11-19,42.685306549072266,18405700
2018-11-20,41.86849594116211,22028900
2018-11-21,41.657264709472656,18482200
2018-11-23,41.29110336303711,7009100
2018-11-26,41.66428756713867,12308900
2018-11-27,42.7064323425293,14115000
2018-11-28,42.290992736816406,18663000
2018-11-29,41.86146545410156,14763700
2018-11-30,42.459991455078125,31142800
2018-12-03,40.95310974121094,27800800
2018-12-04,40.90382766723633,21727400
2018-12-06,40.89677810668945,26880400
2018-12-07,40.61511993408203,16948100
2018-12-10,41.03056335449219,16603400
2018-12-11,41.43897247314453,14991400
2018-12-12,40.31233596801758,18892200
2018-12-13,40.199676513671875,15454700
2018-12-14,40.19263458251953,13960900
2018-12-17,39.39694595336914,18902500
2018-12-18,39.18571090698242,18895800
2018-12-19,39.33357238769531,20968400
2018-12-20,38.77729797363281,26897000
2018-12-21,38.67167663574219,55406300
2018-12-24,37.35492706298828,15077200
2018-12-26,38.333683013916016,17970500
2018-12-27,38.83362579345703,17531000
2018-12-28,38.91812515258789,14771600
2018-12-31,39.58707046508789,15331800
2019-01-02,39.44623947143555,13969700
2019-01-03,39.58707046508789,19245400
2019-01-04,39.685646057128906,17035800
2019-01-07,39.93914794921875,16349000
2019-01-08,41.10802459716797,21424600
2019-01-09,40.59076690673828,18136000
2019-01-10,40.98208999633789,14259900
2019-01-11,41.280921936035156,15801500
2019-01-14,41.28803253173828,11342300
2019-01-15,41.33783721923828,10058000
2019-01-16,40.61211395263672,13411700
2019-01-17,40.434242248535156,15223900
2019-01-18,40.61922836303711,16802500
2019-01-22,40.5480842590332,18284800
2019-01-23,41.09592056274414,15109000
2019-01-24,40.605003356933594,12494100
2019-01-25,40.1282844543457,17800300
2019-01-28,39.1820068359375,25955700
2019-01-29,37.90843200683594,33789200
2019-01-30,38.42070770263672,27260000
2019-01-31,39.17489242553711,28585400
2019-02-01,38.81202697753906,13778000
2019-02-04,38.44917297363281,15818900
2019-02-05,38.52031707763672,14124600
2019-02-06,38.271297454833984,11391400
2019-02-07,38.11477279663086,12436200
2019-02-08,38.385135650634766,12011700
2019-02-11,38.456275939941406,9802800
2019-02-12,38.719539642333984,11227600
2019-02-13,38.76222229003906,11884800
2019-02-14,38.442047119140625,11190100
2019-02-15,39.246036529541016,15719400
2019-02-19,39.44525909423828,12272700
2019-02-20,39.672943115234375,11379000
2019-02-21,39.95042037963867,14680500
2019-02-22,40.498268127441406,12534300
2019-02-25,40.39866256713867,15051200
2019-02-26,40.29905319213867,12005600
2019-02-27,40.355979919433594,8962800
2019-02-28,40.498268127441406,15743000
2019-03-01,40.5267333984375,10942700
2019-03-04,40.01445007324219,13674400
2019-03-05,39.90061950683594,15749500
2019-03-06,39.61602020263672,13935500
2019-03-07,40.05714416503906,12644200
2019-03-08,40.220787048339844,10617300
2019-03-11,40.967864990234375,13627400
2019-03-12,40.861141204833984,12813000
2019-03-13,41.0247802734375,14168300
2019-03-14,41.231109619140625,12148300
2019-03-15,41.544166564941406,23715300
2019-03-18,41.31649398803711,12168100
2019-03-19,40.91093826293945,13462700
2019-03-20,41.03188705444336,11902900
2019-03-21,41.47301483154297,10920100
2019-03-22,42.51891326904297,25125400
2019-03-25,42.7465934753418,15463400
2019-03-26,43.13792037963867,12316900
2019-03-27,43.315792083740234,13290300
2019-03-28,42.03511047363281,20547100
2019-03-29,42.07068634033203,17283900
2019-04-01,42.0422248840332,16331100
2019-04-02,41.643775939941406,11408100
2019-04-03,41.88568878173828,15491700
2019-04-04,41.971065521240234,8776000
2019-04-05,42.0422248840332,11497800
2019-04-08,42.07068634033203,11680500
2019-04-09,41.97938537597656,10414400
2019-04-10,42.130340576171875,8782100
2019-04-11,42.09440231323242,9219900
2019-04-12,42.22378921508789,10847500
2019-04-15,42.20221710205078,7741500
2019-04-16,42.25972366333008,10239300
2019-04-17,41.533714294433594,15498000
2019-04-18,41.72061538696289,13189000
2019-04-22,41.95782470703125,11950400
2019-04-23,41.080848693847656,23488700
2019-04-24,41.030540466308594,13227100
2019-04-25,40.146385192871094,17425500
2019-04-26,40.67112731933594,16329700
2019-04-29,40.8580207824707,13985000
2019-04-30,41.10961151123047,15469000
2019-05-01,40.627994537353516,11627400
2019-05-02,40.96584701538086,14435400
2019-05-03,41.14554977416992,9388200
2019-05-06,40.9083366394043,10066100
2019-05-07,40.707061767578125,12963800
2019-05-08,40.52736282348633,12086700
2019-05-09,40.599239349365234,14834900
2019-05-10,40.9083366394043,10707100
2019-05-13,40.79332733154297,13759000
2019-05-14,40.64955139160156,12776200
2019-05-15,40.836456298828125,10806300
2019-05-16,41.246185302734375,11695100
2019-05-17,41.756561279296875,14436700
2019-05-20,42.41786575317383,20910600
2019-05-21,42.77009201049805,14016300
2019-05-22,42.59039306640625,11487100
2019-05-23,42.31723403930664,11706700
2019-05-24,42.64071273803711,8755200
2019-05-28,42.21660232543945,21860500
2019-05-29,41.82123947143555,13418700
2019-05-30,40.850830078125,17484900
2019-05-31,39.06814956665039,29916600
2019-06-03,40.52736282348633,19518300
2019-06-04,40.4123420715332,15201200
2019-06-05,40.99459457397461,11522900
2019-06-06,41.3611946105957,9906900
2019-06-07,41.14554977416992,11656600
2019-06-10,40.362022399902344,14955400
2019-06-11,40.850830078125,15378600
2019-06-12,41.23179626464844,11911000
2019-06-13,41.41870880126953,9218700
2019-06-14,41.89312744140625,11826600
2019-06-17,41.425899505615234,11027000
2019-06-18,41.21024703979492,12257500
2019-06-19,41.425899505615234,10516400
2019-06-20,41.21742630004883,15302800
2019-06-21,41.526527404785156,22474300
2019-06-24,41.88593292236328,9141800
2019-06-25,41.69185256958008,10571700
2019-06-26,40.96584701538086,15042100
2019-06-27,41.152732849121094,9123300
2019-06-28,41.06648254394531,14604000
2019-07-01,40.72863006591797,15796800
2019-07-02,41.78530502319336,14985700
2019-07-03,41.78530502319336,8437800
2019-07-05,41.91469192504883,6938500
2019-07-08,41.612789154052734,12048200
2019-07-09,40.97574234008789,16733700
2019-07-10,41.4043083190918,10901500
2019-07-11,41.34620666503906,10045700
2019-07-12,41.54232406616211,9669500
2019-07-15,41.82561111450195,11734300
2019-07-16,41.70212936401367,10556000
2019-07-17,41.56412124633789,7916700
2019-07-18,41.556854248046875,7549200
2019-07-19,41.10649871826172,12240300
2019-07-22,40.31472396850586,15255800
2019-07-23,40.300193786621094,14093500
2019-07-24,40.656124114990234,11173900
2019-07-25,40.939414978027344,11006100
2019-07-26,41.46242904663086,12333100
2019-07-29,41.673072814941406,10165700
2019-07-30,41.13554382324219,13329300
2019-07-31,40.147647857666016,24396200
2019-08-01,40.14039611816406,18677000
2019-08-02,40.380088806152344,17458800
2019-08-05,40.111328125,18941500
2019-08-06,39.98784637451172,18747900
2019-08-07,40.016910552978516,11865500
2019-08-08,40.54716873168945,11335900
2019-08-09,40.51810836791992,8948000
2019-08-12,40.45274353027344,10635600
2019-08-13,40.946685791015625,11016500
2019-08-14,40.47453689575195,15041200
2019-08-15,40.895835876464844,12124000
2019-08-16,41.150081634521484,11923500
2019-08-19,41.4043083190918,11011900
2019-08-20,40.87404251098633,9892600
2019-08-21,41.10649871826172,7637300
2019-08-22,41.24449920654297,9272200
2019-08-23,40.61981201171875,13203000
2019-08-26,41.19366455078125,9486900
2019-08-27,41.535064697265625,16953900
2019-08-28,42.094383239746094,15238900
2019-08-29,42.087120056152344,8538000
2019-08-30,42.24692916870117,9962200
2019-09-03,42.159759521484375,10470100
2019-09-04,42.26144790649414,9232200
2019-09-05,42.55927276611328,9232300
2019-09-06,42.90067672729492,8920200
2019-09-09,42.61012268066406,12848700
2019-09-10,43.372833251953125,13987000
2019-09-11,43.67791748046875,12241500
2019-09-12,43.89583206176758,9491400
2019-09-13,43.55443572998047,10719300
2019-09-16,43.22028732299805,10950500
2019-09-17,43.48906707763672,8801700
2019-09-18,43.53263473510742,8451900
2019-09-19,43.5689582824707,7651700
2019-09-20,43.79413604736328,21019900
2019-09-23,43.73603439331055,8437000
2019-09-24,43.95394515991211,12846300
2019-09-25,43.77960968017578,8088100
2019-09-26,43.90309524536133,7438800
2019-09-27,43.80140686035156,7799000
2019-09-30,43.84498977661133,9709400
2019-10-01,43.474525451660156,8381600
2019-10-02,42.79172134399414,12011700
2019-10-03,42.86436462402344,9769300
2019-10-04,43.510841369628906,9824900
2019-10-07,43.76508712768555,13744600
2019-10-08,43.38010025024414,13832800
2019-10-09,43.4644889831543,10609200
2019-10-10,43.912208557128906,11832100
2019-10-11,43.985599517822266,11349000
2019-10-14,43.74340057373047,6876100
2019-10-15,44.44065475463867,11679200
2019-10-16,44.24982452392578,9298100
2019-10-17,44.33790588378906,7323700
2019-10-18,44.8076286315918,12339700
2019-10-21,44.58744812011719,10882300
2019-10-22,44.60212707519531,9603600
2019-10-23,44.682861328125,10375600
2019-10-24,44.46267318725586,11143800
2019-10-25,44.30854415893555,15036400
2019-10-28,44.16908645629883,14621400
2019-10-29,44.17643356323242,10619900
2019-10-30,44.63880920410156,12136500
2019-10-31,44.38193893432617,12226600
2019-11-01,44.30854415893555,9629100
2019-11-04,43.94157791137695,10133300
2019-11-05,43.67000198364258,10645400
2019-11-06,44.13239669799805,9287600
2019-11-07,44.425968170166016,14604400
2019-11-08,43.55991744995117,17644600
2019-11-11,43.75074005126953,7754000
2019-11-12,43.537906646728516,7709400
2019-11-13,43.60395431518555,10255600
2019-11-14,43.552581787109375,9530200
2019-11-15,43.677337646484375,11758800
2019-11-18,43.62596893310547,10165100
2019-11-19,43.67000198364258,10492700
2019-11-20,43.655338287353516,12362100
2019-11-21,43.75074005126953,8056000
2019-11-22,43.85350036621094,10741300
2019-11-25,43.58192443847656,10644500
2019-11-26,43.956241607666016,11936900
2019-11-27,44.110374450683594,8795300
2019-11-29,44.21311950683594,6791400
2019-12-02,44.00762939453125,9142000
2019-12-03,44.13973617553711,10289400
2019-12-04,44.425968170166016,8237500
2019-12-05,44.63880920410156,9812500
2019-12-06,44.91038513183594,9296900
2019-12-09,44.77827453613281,9370200
2019-12-10,44.93973159790039,8290900
2019-12-11,44.82965087890625,9657500
2019-12-12,44.89570617675781,8571600
2019-12-13,44.6314811706543,10585900
2019-12-16,44.93973159790039,11493000
2019-12-17,45.13056564331055,13648700
2019-12-18,44.66817092895508,17292600
2019-12-19,44.62413787841797,11901600
2019-12-20,45.55625534057617,42977900
2019-12-23,45.064510345458984,9477500
2019-12-24,44.976444244384766,6640100
2019-12-26,44.983768463134766,8117800
2019-12-27,45.1599235534668,8166800
2019-12-30,44.925052642822266,6765400
2019-12-31,45.064510345458984,8466700
2020-01-02,44.8076286315918,11447900
2020-01-03,44.3305549621582,13263200
2020-01-06,44.235145568847656,15094500
2020-01-07,43.74340057373047,14293100
2020-01-08,43.824134826660156,15926500
2020-01-09,43.642452239990234,20134600
2020-01-10,43.74626541137695,11786700
2020-01-13,43.864933013916016,14158400
2020-01-14,43.783348083496094,12697100
2020-01-15,43.82784652709961,10291300
2020-01-16,44.250545501708984,10689600
2020-01-17,44.591678619384766,15615700
2020-01-21,44.73258972167969,12857600
2020-01-22,44.851226806640625,8847100
2020-01-23,44.87348175048828,11109000
2020-01-24,44.70292282104492,10182800
2020-01-27,44.428531646728516,11482300
2020-01-28,45.014381408691406,15367500
2020-01-29,44.146732330322266,13408900
2020-01-30,44.020668029785156,16719600
2020-01-31,44.07998275756836,14283600
2020-02-03,43.04917907714844,15566400
2020-02-04,43.22716522216797,13924600
2020-02-05,43.85009765625,10271900
2020-02-06,44.07998275756836,10283700
2020-02-07,44.45078659057617,9418100
2020-02-10,44.67325210571289,8270200
2020-02-11,43.523799896240234,22488200
2020-02-12,43.18265914916992,20938000
2020-02-13,43.49413299560547,19460100
2020-02-14,43.39030838012695,9138900
2020-02-18,42.94535827636719,12427300
2020-02-19,43.17525100708008,13642800
2020-02-20,43.07884216308594,16748600
2020-02-21,43.16041946411133,15704300
2020-02-24,43.00468444824219,18520900
2020-02-25,42.35950469970703,19384900
2020-02-26,42.374332427978516,16803600
2020-02-27,40.83182907104492,25907200
2020-02-28,40.16440200805664,45828300
2020-03-02,42.5078239440918,30736200
2020-03-03,41.30644607543945,27500200
2020-03-04,43.10108947753906,17626400
2020-03-05,42.38916778564453,21249900
2020-03-06,42.17409896850586,22510800
2020-03-09,41.40285110473633,31862200
2020-03-10,41.91455078125,34330900
2020-03-11,40.661258697509766,21147400
2020-03-12,37.96929931640625,45610600
2020-03-13,40.171817779541016,45744000
2020-03-16,37.813575744628906,36990400
2020-03-17,40.275638580322266,33898000
2020-03-18,40.283050537109375,38417400
2020-03-19,39.76394271850586,33024900
2020-03-20,38.414249420166016,46013800
2020-03-23,37.309288024902344,39225100
2020-03-24,37.07197570800781,40626900
2020-03-25,37.03489685058594,38551300
2020-03-26,39.70461654663086,32610900
2020-03-27,39.13359069824219,25363600
2020-03-30,40.61676788330078,20660200
2020-03-31,39.845516204833984,21251800
2020-04-01,39.24483108520508,18672600
2020-04-02,40.97273254394531,20159400
2020-04-03,40.564857482910156,17612500
2020-04-06,42.04803466796875,20284400
2020-04-07,42.25567626953125,21786000
2020-04-08,42.86378479003906,18234200
2020-04-09,43.0549201965332,19689500
2020-04-13,42.47775650024414,12977700
2020-04-14,43.57960891723633,16765600
2020-04-15,42.672637939453125,18372800
2020-04-16,43.21981430053711,17825800
2020-04-17,43.81946563720703,15054300
2020-04-20,43.572113037109375,14002200
2020-04-21,42.590187072753906,14234500
2020-04-22,43.46717834472656,12701100
2020-04-23,43.167354583740234,15684400
2020-04-24,43.42220687866211,15371500
2020-04-27,43.33226013183594,16050100
2020-04-28,43.34725570678711,13392600
2020-04-29,43.56462097167969,17818100
2020-04-30,43.062416076660156,17532400
2020-05-01,42.59769058227539,13857400
2020-05-04,42.15544891357422,11833600
2020-05-05,42.35782241821289,10902400
2020-05-06,41.70570373535156,12460400
2020-05-07,41.66073226928711,14083100
2020-05-08,42.72511291503906,11097900
2020-05-11,42.27537155151367,12636800
2020-05-12,41.57077407836914,13117700
2020-05-13,41.113548278808594,20604500
2020-05-14,41.15852355957031,15859200
2020-05-15,41.00861740112305,10174000
2020-05-18,41.76566696166992,15735900
2020-05-19,40.761253356933594,18467100
2020-05-20,40.67131042480469,21405400
2020-05-21,40.453941345214844,18201000
2020-05-22,40.55137634277344,19960000
2020-05-26,40.7012939453125,20830500
2020-05-27,41.33092498779297,17063800
2020-05-28,41.76566696166992,15427900
2020-05-29,43.00994873046875,34227800
2020-06-01,41.810646057128906,18156100
2020-06-02,42.27537155151367,17300400
2020-06-03,42.59769058227539,16086700
2020-06-04,42.8900260925293,16147300
2020-06-05,43.279781341552734,17105600
2020-06-08,43.542137145996094,14963000
2020-06-09,43.3697395324707,14530800
2020-06-10,43.51215362548828,13649100
2020-06-11,42.31285095214844,23412500
2020-06-12,42.37281036376953,17129000
2020-06-15,42.087989807128906,14826800
2020-06-16,42.66514205932617,15021300
2020-06-17,42.4627685546875,10652100
2020-06-18,42.64265823364258,9019500
2020-06-19,42.095481872558594,28868200
2020-06-22,41.720706939697266,12333900
2020-06-23,41.18101501464844,20716400
2020-06-24,40.423946380615234,24794600
2020-06-25,40.68630599975586,17122500
2020-06-26,39.84678649902344,30211900
2020-06-29,40.99362564086914,15930300
2020-06-30,41.32343292236328,17414800
2020-07-01,40.9786262512207,12831600
2020-07-02,41.06857681274414,15814500
2020-07-06,41.40587615966797,11231100
2020-07-07,41.25597381591797,13319700
2020-07-08,41.51082229614258,15320800
2020-07-09,40.8854866027832,17618400
2020-07-10,41.30237579345703,15652200
2020-07-13,41.272056579589844,15285100
2020-07-14,42.02245330810547,15683600
2020-07-15,41.73442077636719,13903600
2020-07-16,42.28017044067383,13477400
2020-07-17,42.674312591552734,13506300
2020-07-20,42.348388671875,10572900
2020-07-21,42.32565689086914,12619700
2020-07-22,42.2574348449707,11223500
2020-07-23,42.333229064941406,16718700
2020-07-24,43.091209411621094,17981700
2020-07-27,43.10636901855469,12306700
2020-07-28,43.56874084472656,13454700
2020-07-29,43.54600524902344,9341800
2020-07-30,43.43229675292969,12635800
2020-07-31,43.56874084472656,16202900
2020-08-03,43.3868293762207,13493400
2020-08-04,43.894676208496094,11601000
2020-08-05,43.61421203613281,9809300
2020-08-06,43.83403015136719,10369900
2020-08-07,44.364620208740234,12783900
2020-08-10,44.713287353515625,12114500
2020-08-11,44.349456787109375,12833100
2020-08-12,44.41768264770508,10802100
2020-08-13,44.357032775878906,7428600
2020-08-14,44.56168746948242,8715900
2020-08-17,44.554107666015625,8371900
2020-08-18,44.857303619384766,10130600
2020-08-19,44.75877380371094,10816300
2020-08-20,44.690555572509766,8061500
2020-08-21,44.713287353515625,11059300
2020-08-24,45.152915954589844,10931500
2020-08-25,45.03922653198242,11316800
2020-08-26,45.069541931152344,15096400
2020-08-27,45.046810150146484,11405300
2020-08-28,44.91794967651367,11873900
2020-08-31,44.92552185058594,14555500
2020-09-01,44.84214401245117,13358400
2020-09-02,45.88058090209961,21711900
2020-09-03,45.941219329833984,23126800
2020-09-04,45.84267807006836,22250100
2020-09-08,45.44852828979492,18469700
2020-09-09,45.5091667175293,15896200
2020-09-10,45.12260055541992,15811200
2020-09-11,45.31967544555664,13924800
2020-09-14,45.721405029296875,11932500
2020-09-15,45.93363952636719,9444300
2020-09-16,45.759300231933594,12699000
2020-09-17,45.92605209350586,14996200
2020-09-18,45.744144439697266,22584500
2020-09-21,45.1832389831543,15871400
2020-09-22,45.3424072265625,12198900
2020-09-23,44.652652740478516,15416200
2020-09-24,44.8648796081543,10875300
2020-09-25,45.0164794921875,10676300
2020-09-28,44.993743896484375,11910500
2020-09-29,44.902793884277344,10005900
2020-09-30,45.092281341552734,16348400
2020-10-01,45.06196212768555,14547100
2020-10-02,44.902793884277344,10741800
2020-10-05,45.22113800048828,10457400
2020-10-06,45.069541931152344,12524900
2020-10-07,45.1832389831543,13674700
2020-10-08,45.34257125854492,14266400
2020-10-09,45.44982147216797,9846200
2020-10-12,45.61836242675781,20211200
2020-10-13,45.472801208496094,22109600
2020-10-14,44.760379791259766,16591900
2020-10-15,44.55354309082031,13644500
2020-10-16,44.46927261352539,13364200
2020-10-19,43.894737243652344,16075100
2020-10-20,43.8564338684082,18696200
2020-10-21,43.47340774536133,21498300
2020-10-22,43.91771697998047,16636100
2020-10-23,44.400333404541016,12879600
2020-10-26,44.285423278808594,15196800
2020-10-27,43.956024169921875,12253000
2020-10-28,43.136348724365234,18720200
2020-10-29,43.48107147216797,19146100
2020-10-30,43.65726089477539,17632800
2020-11-02,44.20115661621094,16086400
2020-11-03,44.239463806152344,10693500
2020-11-04,43.83346176147461,20785700
2020-11-05,44.5458869934082,20156400
2020-11-06,44.836978912353516,11986200
2020-11-09,45.840511322021484,24265900
2020-11-10,46.80572509765625,22051800
2020-11-11,46.729129791259766,12196900
2020-11-12,46.568260192871094,13293300
2020-11-13,46.77509689331055,10652800
2020-11-16,46.64486312866211,14289400
2020-11-17,46.53761291503906,11698200
2020-11-18,46.20821762084961,11698800
2020-11-19,46.12394332885742,12663000
2020-11-20,45.99372100830078,14225400
2020-11-23,46.1392707824707,11601400
2020-11-24,46.453338623046875,15481400
2020-11-25,46.277164459228516,10604300
2020-11-27,46.407386779785156,5763700
2020-11-30,46.277164459228516,21839100
2020-12-01,46.407386779785156,14282600
2020-12-02,47.00490188598633,14169900
2020-12-03,47.29600143432617,11937200
2020-12-04,47.15045928955078,10495800
2020-12-07,46.99724578857422,12537500
2020-12-08,47.073848724365234,13421100
2020-12-09,47.08150863647461,14949500
2020-12-10,46.35375213623047,15464400
2020-12-11,46.231197357177734,13673000
2020-12-14,45.94775390625,15706500
2020-12-15,46.3843994140625,15876000
2020-12-16,45.894134521484375,17165900
2020-12-17,45.97073745727539,12095500
2020-12-18,46.31545639038086,31909400
2020-12-21,45.57239532470703,18567500
2020-12-22,45.18936538696289,12951500
2020-12-23,45.166385650634766,14012100
2020-12-24,45.0744514465332,7751100
2020-12-28,45.18169403076172,15355600
2020-12-29,45.051483154296875,15686100
2020-12-30,44.5382194519043,18259800
2020-12-31,45.00551986694336,12906300
2021-01-04,45.08211898803711,19129800
2021-01-05,44.87528610229492,16220000
2021-01-06,45.41918182373047,22678500
2021-01-07,45.31697082519531,19079900
2021-01-08,44.75178146362305,28411600
2021-01-11,44.488521575927734,15688000
2021-01-12,44.33367919921875,22699300
2021-01-13,44.178829193115234,16985400
2021-01-14,44.16334533691406,18341100
2021-01-15,44.426597595214844,15785300
2021-01-19,44.171085357666016,18821300
2021-01-20,44.33367919921875,19923100
2021-01-21,44.3414306640625,13601500
2021-01-22,44.49626922607422,16364500
2021-01-25,45.231807708740234,22444300
2021-01-26,43.7994384765625,37892700
2021-01-27,42.68452072143555,37239000
2021-01-28,42.870338439941406,24000800
2021-01-29,42.39030838012695,26231200
2021-02-01,42.02640914916992,20541100
2021-02-02,42.19674301147461,18974500
2021-02-03,42.4212760925293,13909300
2021-02-04,42.692264556884766,14761700
2021-02-05,42.83163070678711,12069500
2021-02-08,42.622581481933594,17887700
2021-02-09,42.5838737487793,19605600
2021-02-10,42.55289840698242,16232800
2021-02-11,42.274169921875,17398800
2021-02-12,41.96446228027344,18357300
2021-02-16,41.92575454711914,22095700
2021-02-17,44.124629974365234,40531300
2021-02-18,44.116886138916016,20759900
2021-02-19,43.70653533935547,18689400
2021-02-22,43.70653533935547,17854900
2021-02-23,44.15559768676758,21062000
2021-02-24,44.22527313232422,17136900
2021-02-25,43.745243072509766,24165300
2021-02-26,42.816139221191406,23935200
2021-03-01,42.86259841918945,20550400
2021-03-02,42.56837463378906,17184600
2021-03-03,42.87808609008789,22838700
2021-03-04,42.42903137207031,23692000
2021-03-05,43.35811996459961,23598100
2021-03-08,43.96977233886719,23648800
2021-03-09,43.512977600097656,20956400
2021-03-10,44.194313049316406,18848600
2021-03-11,42.97872543334961,30312900
2021-03-12,43.07164764404297,22002400
2021-03-15,43.07939147949219,18970600
2021-03-16,43.07939147949219,19044700
2021-03-17,43.16455841064453,17867000
2021-03-18,43.5981330871582,19970700
2021-03-19,43.543949127197266,39055000
2021-03-22,43.81492614746094,20656600
2021-03-23,44.06269454956055,20084100
2021-03-24,44.140113830566406,14819800
2021-03-25,44.426597595214844,18047400
2021-03-26,45.045989990234375,19632700
2021-03-29,45.54926300048828,18577300
2021-03-30,45.363433837890625,13239700
2021-03-31,45.02276611328125,19531700
2021-04-01,45.1389045715332,12885100
2021-04-05,45.58021926879883,14326300
2021-04-06,45.76604461669922,12198300
2021-04-07,45.680877685546875,13218400
2021-04-08,45.07671356201172,16472400
2021-04-09,44.99064254760742,13872000
2021-04-12,45.02977752685547,19564600
2021-04-13,45.09238052368164,15489100
2021-04-14,45.15498733520508,13890100
2021-04-15,45.15498733520508,13338400
2021-04-16,45.6088752746582,19866200
2021-04-19,45.69496154785156,11955400
2021-04-20,45.69496154785156,16673600
2021-04-21,45.49932098388672,18310100
2021-04-22,44.826290130615234,20921900
2021-04-23,44.841949462890625,18099400
2021-04-26,44.56022644042969,15073600
2021-04-27,44.07502365112305,21858600
2021-04-28,44.16109848022461,12862500
2021-04-29,44.857601165771484,18169200
2021-04-30,45.22541427612305,16861500
2021-05-03,45.3271484375,17559100
2021-05-04,45.859310150146484,22067700
2021-05-05,45.92973327636719,17882200
2021-05-06,46.399288177490234,14593100
2021-05-07,45.953216552734375,15678600
2021-05-10,46.57927703857422,22563000
2021-05-11,45.81235122680664,17971900
2021-05-12,45.71061706542969,14718600
2021-05-13,46.02364730834961,13305100
2021-05-14,45.92973327636719,13770000
2021-05-17,45.342796325683594,22387000
2021-05-18,44.7480354309082,26579000
2021-05-19,44.5445671081543,20213500
2021-05-20,44.442832946777344,20768900
2021-05-21,44.536739349365234,15474400
2021-05-24,44.591522216796875,12970700
2021-05-25,44.20023727416992,15935100
2021-05-26,44.10633087158203,14045200
2021-05-27,44.05154037475586,30754300
2021-05-28,44.20805740356445,14027800
2021-06-01,44.121971130371094,14922800
2021-06-02,44.33326721191406,13681100
2021-06-03,44.591522216796875,14212500
2021-06-04,44.841949462890625,11868100
2021-06-07,44.76369857788086,11144100
2021-06-08,44.72456741333008,15858400
2021-06-09,44.64630126953125,14705100
2021-06-10,44.873260498046875,12013600
2021-06-11,44.86542510986328,12929000
2021-06-14,44.7480354309082,11907600
2021-06-15,44.83412170410156,12602700
2021-06-16,44.325435638427734,15678400
2021-06-17,44.23936080932617,14761100
2021-06-18,43.68372344970703,38210500
2021-06-21,44.129798889160156,13628200
2021-06-22,44.11414337158203,13866600
2021-06-23,43.87937545776367,16524500
2021-06-24,44.11414337158203,15386200
2021-06-25,44.121971130371094,14540300
2021-06-28,43.965450286865234,13754900
2021-06-29,43.699371337890625,15313000
2021-06-30,43.84807586669922,14559700
2021-07-01,44.05154037475586,11672200
2021-07-02,44.16892623901367,11387100
2021-07-06,44.14544677734375,13815900
2021-07-07,44.23936080932617,14393300
2021-07-08,44.06367874145508,18384000
2021-07-09,44.372314453125,13757000
2021-07-12,44.43562316894531,13451500
2021-07-13,44.388145446777344,12511900
2021-07-14,44.570159912109375,14821700
2021-07-15,44.752174377441406,12813900
2021-07-16,44.680946350097656,11637900
2021-07-19,44.19029235839844,21958500
2021-07-20,43.98453903198242,20258900
2021-07-21,44.27734375,25264100
2021-07-22,44.27734375,16231400
2021-07-23,44.221954345703125,14894300
2021-07-26,44.1428108215332,15330500
2021-07-27,44.475189208984375,15225800
2021-07-28,44.095333099365234,14595900
2021-07-29,44.301090240478516,12841900
2021-07-30,44.1428108215332,13856900
2021-08-02,44.126983642578125,13833400
2021-08-03,44.103240966796875,12573100
2021-08-04,43.81835174560547,16446100
2021-08-05,43.76295471191406,12776600
2021-08-06,43.69964599609375,12660300
2021-08-09,43.620506286621094,13452400
2021-08-10,43.90540313720703,11756900
2021-08-11,43.97663497924805,11727300
2021-08-12,44.03202819824219,10744800
2021-08-13,44.21403884887695,8384600
2021-08-16,44.301090240478516,12964200
2021-08-17,44.45935821533203,11847600
2021-08-18,43.897491455078125,15093500
2021-08-19,43.81835174560547,12679900
2021-08-20,43.93706512451172,10645100
2021-08-23,43.85792541503906,11963700
2021-08-24,43.53345489501953,15478400
2021-08-25,43.470149993896484,14666300
2021-08-26,43.208988189697266,15256200
2021-08-27,43.343528747558594,13213800
2021-08-30,43.343528747558594,11621200
2021-08-31,43.52553939819336,18405600
2021-09-01,43.478057861328125,12647300
2021-09-02,43.75503921508789,12875900
2021-09-03,43.8658332824707,11006200
2021-09-07,43.38309860229492,15500900
2021-09-08,43.454315185546875,11835900
2021-09-09,43.08237075805664,19403300
2021-09-10,42.91618728637695,15944100
2021-09-13,43.224822998046875,20749000
2021-09-14,43.058631896972656,16937500
