Date,Close,Volume
,DLTR,DLTR
2021-10-21,102.44999694824219,1520300
2021-10-22,103.1500015258789,1290200
2021-10-25,105.0199966430664,2341800
2021-10-26,104.95999908447266,3267000
2021-10-27,104.48999786376953,2199900
2021-10-28,107.27999877929688,3351500
2021-10-29,107.76000213623047,4404900
2021-11-01,110.76000213623047,4043800
2021-11-02,111.3499984741211,6626400
2021-11-03,113.2699966430664,5865900
2021-11-04,108.06999969482422,11893700
2021-11-05,110.0,4547000
2021-11-08,110.66000366210938,4045500
2021-11-09,111.1500015258789,5406900
2021-11-10,111.62000274658203,2693100
2021-11-11,113.58000183105469,3625400
2021-11-12,113.08000183105469,5184800
2021-11-15,129.22999572753906,19431100
2021-11-16,132.58999633789062,5559700
2021-11-17,131.57000732421875,3673300
2021-11-18,134.25,4367200
2021-11-19,134.9600067138672,4433000
2021-11-22,132.55999755859375,5962000
2021-11-23,144.7100067138672,8999200
2021-11-24,146.61000061035156,3758500
2021-11-26,141.11000061035156,2694000
2021-11-29,141.35000610351562,2081700
2021-11-30,133.8300018310547,7015300
2021-12-01,132.60000610351562,3104300
2021-12-02,134.8300018310547,3396100
2021-12-03,137.0399932861328,2204100
2021-12-06,137.80999755859375,2004300
2021-12-07,137.97999572753906,1757800
2021-12-08,138.6300048828125,3210100
2021-12-09,138.44000244140625,1836400
2021-12-10,141.5500030517578,5399300
2021-12-13,140.8800048828125,4084000
2021-12-14,139.24000549316406,2094400
2021-12-15,140.0500030517578,3334100
2021-12-16,138.08999633789062,2758200
2021-12-17,136.32000732421875,6217000
2021-12-20,136.3800048828125,3517300
2021-12-21,136.47999572753906,1077000
2021-12-22,136.52000427246094,1188000
2021-12-23,137.0,1162300
2021-12-27,138.47000122070312,2194800
2021-12-28,139.2899932861328,2278400
2021-12-29,140.3000030517578,2391100
2021-12-30,141.27000427246094,894700
2021-12-31,140.52000427246094,961300
2022-01-03,141.1699981689453,1398000
2022-01-04,140.50999450683594,1831000
2022-01-05,140.39999389648438,1888000
2022-01-06,142.82000732421875,1768900
2022-01-07,140.9600067138672,1712700
2022-01-10,135.74000549316406,3142000
2022-01-11,137.11000061035156,2094100
2022-01-12,136.89999389648438,3245800
2022-01-13,134.1300048828125,5568300
2022-01-14,130.80999755859375,3482600
2022-01-18,129.0399932861328,3741600
2022-01-19,131.32000732421875,4711200
2022-01-20,127.97000122070312,3009200
2022-01-21,126.2300033569336,3470600
2022-01-24,132.14999389648438,5619200
2022-01-25,131.35000610351562,2423500
2022-01-26,127.5999984741211,2141000
2022-01-27,128.3000030517578,1561700
2022-01-28,128.49000549316406,1547000
2022-01-31,131.22000122070312,2040100
2022-02-01,134.24000549316406,1674600
2022-02-02,133.72999572753906,2008200
2022-02-03,131.83999633789062,1951800
2022-02-04,133.49000549316406,1695200
2022-02-07,135.72000122070312,1759800
2022-02-08,139.36000061035156,2575500
2022-02-09,141.60000610351562,1423400
2022-02-10,137.92999267578125,2306300
2022-02-11,137.42999267578125,1171000
2022-02-14,136.9600067138672,1657000
2022-02-15,137.7899932861328,2075900
2022-02-16,136.75999450683594,1752600
2022-02-17,135.75,1455900
2022-02-18,142.83999633789062,3914200
2022-02-22,139.7899932861328,4096200
2022-02-23,136.1999969482422,2019300
2022-02-24,136.1300048828125,2745600
2022-02-25,140.69000244140625,2105300
2022-02-28,142.0800018310547,3289300
2022-03-01,139.7100067138672,3386900
2022-03-02,139.9199981689453,4692800
2022-03-03,146.47999572753906,3280000
2022-03-04,143.47000122070312,2418100
2022-03-07,140.86000061035156,4305700
2022-03-08,146.8000030517578,4119900
2022-03-09,147.75,6167300
2022-03-10,148.75,2537900
2022-03-11,147.02000427246094,1682500
2022-03-14,151.0800018310547,2601200
2022-03-15,151.05999755859375,3323200
2022-03-16,152.0800018310547,1687800
2022-03-17,155.1300048828125,1941900
2022-03-18,157.1699981689453,2675000
2022-03-21,154.9600067138672,2909500
2022-03-22,156.6999969482422,1839400
2022-03-23,155.14999389648438,1249600
2022-03-24,156.85000610351562,1767200
2022-03-25,156.41000366210938,1618700
2022-03-28,158.75999450683594,1621300
2022-03-29,158.61000061035156,1625500
2022-03-30,160.32000732421875,1876400
2022-03-31,160.14999389648438,2938900
2022-04-01,159.42999267578125,1528900
2022-04-04,156.77000427246094,1913700
2022-04-05,155.74000549316406,1778000
2022-04-06,156.05999755859375,2046900
2022-04-07,158.61000061035156,2624800
2022-04-08,162.9199981689453,2315400
2022-04-11,165.49000549316406,2172000
2022-04-12,167.17999267578125,1862700
2022-04-13,171.07000732421875,3755200
2022-04-14,173.0500030517578,2298800
2022-04-18,172.02999877929688,2195200
2022-04-19,171.8699951171875,2016700
2022-04-20,174.0800018310547,2727200
2022-04-21,173.05999755859375,2683100
2022-04-22,167.49000549316406,2078600
2022-04-25,169.85000610351562,1627000
2022-04-26,168.24000549316406,2021000
2022-04-27,166.08999633789062,1951100
2022-04-28,167.11000061035156,1351000
2022-04-29,162.4499969482422,1583600
2022-05-02,163.3800048828125,1443100
2022-05-03,164.89999389648438,1277800
2022-05-04,165.80999755859375,2003800
2022-05-05,161.44000244140625,1705300
2022-05-06,164.38999938964844,1936100
2022-05-09,161.52999877929688,2041000
2022-05-10,157.88999938964844,2821700
2022-05-11,156.07000732421875,2833500
2022-05-12,159.19000244140625,2838400
2022-05-13,159.39999389648438,1838400
2022-05-16,161.4499969482422,1840500
2022-05-17,156.35000610351562,2975800
2022-05-18,133.8000030517578,9213300
2022-05-19,135.57000732421875,5238400
2022-05-20,127.87999725341797,4929500
2022-05-23,129.99000549316406,2612300
2022-05-24,130.1999969482422,2464100
2022-05-25,133.58999633789062,3848000
2022-05-26,162.8000030517578,8885200
2022-05-27,165.0,4345900
2022-05-31,160.3300018310547,4263000
2022-06-01,161.00999450683594,2010500
2022-06-02,159.10000610351562,1969600
2022-06-03,159.8800048828125,1422300
2022-06-06,161.4499969482422,1198400
2022-06-07,161.94000244140625,1952300
2022-06-08,161.25999450683594,943600
2022-06-09,159.85000610351562,1607600
2022-06-10,156.0,1448100
2022-06-13,155.00999450683594,2704500
2022-06-14,156.02000427246094,1754500
2022-06-15,154.5399932861328,1639700
2022-06-16,151.1699981689453,2672500
2022-06-17,150.08999633789062,4162800
2022-06-21,156.3800048828125,2775800
2022-06-22,155.02999877929688,2022800
2022-06-23,155.50999450683594,2298500
2022-06-24,157.2100067138672,3454600
2022-06-27,157.1300048828125,1640700
2022-06-28,153.57000732421875,1647800
2022-06-29,156.25,1623300
2022-06-30,155.85000610351562,1915500
2022-07-01,156.27000427246094,1572400
2022-07-05,164.83999633789062,3334900
2022-07-06,165.7899932861328,1544600
2022-07-07,168.7899932861328,1774900
2022-07-08,167.36000061035156,1369000
2022-07-11,166.1699981689453,1482700
2022-07-12,164.1300048828125,1368600
2022-07-13,165.94000244140625,1749400
2022-07-14,168.75999450683594,2488200
2022-07-15,167.9600067138672,2145900
2022-07-18,169.5,1718700
2022-07-19,170.2100067138672,1580900
2022-07-20,173.32000732421875,2277200
2022-07-21,171.67999267578125,3263200
2022-07-22,172.00999450683594,1798700
2022-07-25,168.4199981689453,1927200
2022-07-26,157.82000732421875,3233700
2022-07-27,161.1300048828125,2252100
2022-07-28,163.33999633789062,2503100
2022-07-29,165.36000061035156,2242100
2022-08-01,166.69000244140625,1718500
2022-08-02,164.75,892000
2022-08-03,165.08999633789062,1097500
2022-08-04,162.16000366210938,995800
2022-08-05,164.97000122070312,1102900
2022-08-08,166.2899932861328,1580300
2022-08-09,168.9499969482422,1288500
2022-08-10,165.97000122070312,1713100
2022-08-11,165.3699951171875,1581000
2022-08-12,166.75999450683594,967800
2022-08-15,165.92999267578125,1688900
2022-08-16,168.22000122070312,2068200
2022-08-17,168.17999267578125,1475100
2022-08-18,168.0500030517578,1157700
2022-08-19,167.67999267578125,1688900
2022-08-22,167.4199981689453,2140800
2022-08-23,166.11000061035156,2696500
2022-08-24,165.97999572753906,2764700
2022-08-25,149.00999450683594,12366600
2022-08-26,138.6999969482422,7136600
2022-08-29,137.39999389648438,4639500
2022-08-30,137.97999572753906,3784700
2022-08-31,135.67999267578125,3032900
2022-09-01,137.3800048828125,2823600
2022-09-02,136.5800018310547,2890900
2022-09-06,138.30999755859375,3465500
2022-09-07,143.1199951171875,2565800
2022-09-08,141.55999755859375,2436700
2022-09-09,144.4499969482422,2038200
2022-09-12,145.75,2423800
2022-09-13,138.5,2798300
2022-09-14,138.00999450683594,3386900
2022-09-15,137.94000244140625,1833200
2022-09-16,141.9199981689453,5630000
2022-09-19,142.91000366210938,2631400
2022-09-20,142.6199951171875,2373000
2022-09-21,141.8699951171875,2431300
2022-09-22,139.3300018310547,1822900
2022-09-23,141.2899932861328,2318500
2022-09-26,138.22999572753906,3354500
2022-09-27,136.0399932861328,2726200
2022-09-28,137.97000122070312,1641800
2022-09-29,136.83999633789062,2232300
2022-09-30,136.10000610351562,2790300
2022-10-03,141.64999389648438,2259700
2022-10-04,142.14999389648438,2525500
2022-10-05,142.75999450683594,1240400
2022-10-06,142.1300048828125,1631300
2022-10-07,141.9499969482422,3123800
2022-10-10,141.4600067138672,964000
2022-10-11,141.69000244140625,1513400
2022-10-12,138.7100067138672,2198100
2022-10-13,140.52000427246094,1780800
2022-10-14,136.0800018310547,1769100
2022-10-17,137.1699981689453,3604100
2022-10-18,139.77999877929688,1723900
2022-10-19,139.97000122070312,1408400
2022-10-20,139.02999877929688,1822300
2022-10-21,143.61000061035156,2033300
2022-10-24,149.0,3177400
2022-10-25,153.89999389648438,2612100
2022-10-26,153.69000244140625,2074400
2022-10-27,156.2100067138672,2921900
2022-10-28,158.5500030517578,1770600
2022-10-31,158.5,1955800
2022-11-01,158.1199951171875,1562000
2022-11-02,153.1999969482422,2321400
2022-11-03,156.0,1467500
2022-11-04,156.39999389648438,1165900
2022-11-07,160.02999877929688,2822300
2022-11-08,161.08999633789062,1211600
2022-11-09,154.8800048828125,2096100
2022-11-10,163.1199951171875,2973200
2022-11-11,165.61000061035156,1732400
2022-11-14,164.5,1865500
2022-11-15,168.83999633789062,2294200
2022-11-16,166.3000030517578,2996100
2022-11-17,163.6999969482422,2616200
2022-11-18,163.36000061035156,1965500
2022-11-21,165.24000549316406,3449000
2022-11-22,152.3699951171875,7395500
2022-11-23,150.13999938964844,2751300
2022-11-25,151.3300018310547,1553200
2022-11-28,147.8000030517578,3804800
2022-11-29,146.5,3196700
2022-11-30,150.2899932861328,4295000
2022-12-01,149.72000122070312,3059300
2022-12-02,151.1999969482422,1809300
2022-12-05,147.83999633789062,2220900
2022-12-06,145.08999633789062,1603900
2022-12-07,144.99000549316406,1969400
2022-12-08,144.5,2305800
2022-12-09,142.30999755859375,2237600
2022-12-12,144.22000122070312,1516500
2022-12-13,144.55999755859375,2220400
2022-12-14,146.5,1808800
2022-12-15,145.11000061035156,2293100
2022-12-16,142.64999389648438,3587600
2022-12-19,139.4199981689453,2179700
2022-12-20,139.2100067138672,1967300
2022-12-21,140.17999267578125,2066700
2022-12-22,140.0500030517578,1657400
2022-12-23,141.91000366210938,1023100
2022-12-27,142.1699981689453,1318700
2022-12-28,141.5399932861328,1335900
2022-12-29,142.99000549316406,856100
2022-12-30,141.44000244140625,1055900
2023-01-03,140.25999450683594,2142400
2023-01-04,140.52000427246094,1542000
2023-01-05,142.55999755859375,1671000
2023-01-06,145.8300018310547,1846900
2023-01-09,143.97000122070312,2392800
2023-01-10,145.8800048828125,1897800
2023-01-11,147.94000244140625,1969600
2023-01-12,146.6199951171875,1592500
2023-01-13,147.25999450683594,1239200
2023-01-17,147.72999572753906,1501000
2023-01-18,144.35000610351562,1659500
2023-01-19,142.80999755859375,3257000
2023-01-20,147.7899932861328,2858000
2023-01-23,150.99000549316406,2924700
2023-01-24,146.52000427246094,3941700
2023-01-25,149.55999755859375,2508000
2023-01-26,150.4499969482422,1608800
2023-01-27,150.3699951171875,1404000
2023-01-30,148.85000610351562,2158200
2023-01-31,150.17999267578125,1662400
2023-02-01,153.5399932861328,1316600
2023-02-02,157.02000427246094,3402700
2023-02-03,149.91000366210938,4287900
2023-02-06,150.97000122070312,1248100
2023-02-07,150.3699951171875,1665700
2023-02-08,150.52999877929688,1194500
2023-02-09,149.05999755859375,1183200
2023-02-10,147.0399932861328,1444400
2023-02-13,148.4499969482422,2002500
2023-02-14,146.94000244140625,1577500
2023-02-15,149.13999938964844,1037100
2023-02-16,146.85000610351562,1610700
2023-02-17,148.0399932861328,1710600
2023-02-21,146.4199981689453,1673600
2023-02-22,144.19000244140625,2128700
2023-02-23,141.36000061035156,2742500
2023-02-24,144.0,2421300
2023-02-27,143.82000732421875,3384500
2023-02-28,145.27999877929688,3198100
2023-03-01,148.1199951171875,7141600
2023-03-02,146.58999633789062,3681900
2023-03-03,149.14999389648438,1770200
2023-03-06,144.05999755859375,2563200
2023-03-07,142.02000427246094,1573200
2023-03-08,141.7100067138672,2481300
2023-03-09,139.63999938964844,2074400
2023-03-10,140.2899932861328,1880400
2023-03-13,142.2899932861328,2531600
2023-03-14,141.49000549316406,2157200
2023-03-15,140.30999755859375,1872400
2023-03-16,139.00999450683594,2189700
2023-03-17,137.14999389648438,6545000
2023-03-20,141.0800018310547,3140000
2023-03-21,140.97999572753906,3842400
2023-03-22,138.6300048828125,1572500
2023-03-23,135.4600067138672,2729500
2023-03-24,137.38999938964844,1951900
2023-03-27,138.72999572753906,2015600
2023-03-28,141.66000366210938,1556300
2023-03-29,141.9499969482422,1665600
2023-03-30,140.80999755859375,2546500
2023-03-31,143.5500030517578,1330100
2023-04-03,148.00999450683594,3394100
2023-04-04,148.88999938964844,1562600
2023-04-05,148.6999969482422,1913800
2023-04-06,149.0399932861328,1404600
2023-04-10,152.92999267578125,1698100
2023-04-11,153.07000732421875,1105800
2023-04-12,150.1699981689453,1393300
2023-04-13,148.8800048828125,1796400
2023-04-14,147.89999389648438,1387400
2023-04-17,146.67999267578125,2024000
2023-04-18,149.3800048828125,1974500
2023-04-19,148.49000549316406,2314500
2023-04-20,149.85000610351562,1718100
2023-04-21,150.99000549316406,1436100
2023-04-24,153.4600067138672,1898700
2023-04-25,152.36000061035156,1479300
2023-04-26,153.22999572753906,1350500
2023-04-27,153.3699951171875,1375400
2023-04-28,153.7100067138672,1195600
2023-05-01,153.6699981689453,1468900
2023-05-02,154.69000244140625,1183700
2023-05-03,152.30999755859375,1115100
2023-05-04,151.67999267578125,1130200
2023-05-05,155.47000122070312,1971000
2023-05-08,155.5399932861328,1565900
2023-05-09,155.1699981689453,992200
2023-05-10,154.1199951171875,1025500
2023-05-11,155.2100067138672,984600
2023-05-12,158.72000122070312,1428100
2023-05-15,159.14999389648438,1916300
2023-05-16,158.82000732421875,1331700
2023-05-17,158.9199981689453,1601500
2023-05-18,160.67999267578125,1616300
2023-05-19,160.0800018310547,1529300
2023-05-22,160.0,2249500
2023-05-23,156.1300048828125,2027300
2023-05-24,155.35000610351562,2671000
2023-05-25,136.66000366210938,13120000
2023-05-26,142.4499969482422,4864100
2023-05-30,138.47999572753906,3243900
2023-05-31,134.8800048828125,5526600
2023-06-01,129.55999755859375,4691700
2023-06-02,133.61000061035156,2354900
2023-06-05,130.24000549316406,2730200
2023-06-06,131.2899932861328,2089800
2023-06-07,132.33999633789062,1931500
2023-06-08,132.8800048828125,1456300
2023-06-09,131.77000427246094,2895800
2023-06-12,134.22000122070312,1458900
2023-06-13,136.02999877929688,1951000
2023-06-14,137.7899932861328,1574800
2023-06-15,138.44000244140625,1346700
2023-06-16,136.22000122070312,2592600
2023-06-20,136.5399932861328,2721100
2023-06-21,142.77000427246094,5274500
2023-06-22,144.07000732421875,3413800
2023-06-23,143.6699981689453,3491300
2023-06-26,143.41000366210938,2453400
2023-06-27,146.67999267578125,2438400
2023-06-28,145.66000366210938,1898000
2023-06-29,143.61000061035156,1863400
2023-06-30,143.5,2143600
2023-07-03,147.47000122070312,1300600
2023-07-05,145.44000244140625,2480500
2023-07-06,144.27000427246094,1258700
2023-07-07,143.5399932861328,1378900
2023-07-10,144.89999389648438,1543400
2023-07-11,147.50999450683594,2914800
2023-07-12,147.6699981689453,1518600
2023-07-13,148.0,1466300
2023-07-14,147.91000366210938,1376900
2023-07-17,149.11000061035156,1368600
2023-07-18,148.8800048828125,1350600
2023-07-19,150.83999633789062,1484400
2023-07-20,151.89999389648438,1794200
2023-07-21,151.57000732421875,4477800
2023-07-24,150.8000030517578,1957900
2023-07-25,151.9199981689453,1269500
2023-07-26,151.72999572753906,978400
2023-07-27,151.25,1613300
2023-07-28,152.44000244140625,1004300
2023-07-31,154.3300018310547,1284400
2023-08-01,153.02999877929688,685700
2023-08-02,151.36000061035156,1422600
2023-08-03,150.57000732421875,1647600
2023-08-04,150.2100067138672,1250900
2023-08-07,149.8000030517578,1045400
2023-08-08,146.8000030517578,1988600
2023-08-09,148.4199981689453,1678900
2023-08-10,148.63999938964844,1627700
2023-08-11,147.27000427246094,1889300
2023-08-14,145.6199951171875,1960300
2023-08-15,144.5,2121700
2023-08-16,144.25,1169200
2023-08-17,142.17999267578125,1443800
2023-08-18,142.80999755859375,1338700
2023-08-21,141.77999877929688,1504800
2023-08-22,140.7100067138672,1245400
2023-08-23,142.22000122070312,2930400
2023-08-24,123.87999725341797,9962200
2023-08-25,123.30999755859375,3789000
2023-08-28,124.55999755859375,3005300
2023-08-29,123.0999984741211,2721000
2023-08-30,124.48999786376953,4356400
2023-08-31,122.36000061035156,4034200
2023-09-01,118.73999786376953,3083900
2023-09-05,116.2699966430664,2411200
2023-09-06,117.37000274658203,2144300
2023-09-07,116.55999755859375,2323300
2023-09-08,116.0199966430664,1896700
2023-09-11,115.94999694824219,2438500
2023-09-12,114.12000274658203,1950700
2023-09-13,112.73999786376953,2047900
2023-09-14,113.33999633789062,2201300
2023-09-15,112.3499984741211,2703800
2023-09-18,110.77999877929688,2015100
2023-09-19,111.38999938964844,2844200
2023-09-20,111.30000305175781,2336300
2023-09-21,105.5,3157800
2023-09-22,104.5,2064500
2023-09-25,104.4000015258789,2735500
2023-09-26,106.3499984741211,3938300
2023-09-27,105.3499984741211,2977500
2023-09-28,106.83999633789062,2542600
2023-09-29,106.44999694824219,1906000
2023-10-02,104.66000366210938,1718300
2023-10-03,103.63999938964844,2585500
2023-10-04,104.7699966430664,2099900
2023-10-05,106.41000366210938,3132800
2023-10-06,105.3499984741211,2587500
2023-10-09,104.70999908447266,1841600
2023-10-10,108.12000274658203,2731100
2023-10-11,107.02999877929688,1490500
2023-10-12,107.47000122070312,1494200
2023-10-13,107.94000244140625,2681900
2023-10-16,110.0999984741211,1887400
2023-10-17,115.37000274658203,3836300
2023-10-18,113.75,1973500
2023-10-19,113.11000061035156,1574700
2023-10-20,110.52999877929688,2472400
2023-10-23,108.97000122070312,2082100
2023-10-24,108.02999877929688,1851700
2023-10-25,108.30000305175781,2638200
2023-10-26,108.81999969482422,2432500
2023-10-27,108.23999786376953,1823000
2023-10-30,109.8499984741211,1861200
2023-10-31,111.08999633789062,1430200
2023-11-01,111.48999786376953,1911200
2023-11-02,114.01000213623047,2898100
2023-11-03,116.3499984741211,2754900
2023-11-06,114.98999786376953,2016200
2023-11-07,116.33000183105469,1596000
2023-11-08,114.7699966430664,2080900
2023-11-09,113.61000061035156,1402300
2023-11-10,114.08000183105469,2212900
2023-11-13,112.26000213623047,1596300
2023-11-14,116.70999908447266,2122400
2023-11-15,118.72000122070312,2972400
2023-11-16,113.69999694824219,2897700
2023-11-17,115.0,1771000
2023-11-20,115.5999984741211,2795900
2023-11-21,116.06999969482422,1500600
2023-11-22,115.56999969482422,1644100
2023-11-24,117.31999969482422,1039400
2023-11-27,116.3499984741211,2772000
2023-11-28,116.04000091552734,4024900
2023-11-29,121.12000274658203,5634700
2023-11-30,123.58999633789062,3691100
2023-12-01,126.1500015258789,2400000
2023-12-04,128.22000122070312,2441200
2023-12-05,127.76000213623047,1641500
2023-12-06,126.02999877929688,2195500
2023-12-07,126.73999786376953,1889400
2023-12-08,124.41000366210938,1580300
2023-12-11,126.66999816894531,2721200
2023-12-12,126.94999694824219,1777600
2023-12-13,130.47999572753906,1220000
2023-12-14,129.83999633789062,1986500
2023-12-15,130.80999755859375,5612500
2023-12-18,130.39999389648438,2188800
2023-12-19,133.60000610351562,2405400
2023-12-20,134.41000366210938,3823200
2023-12-21,134.3300018310547,2031700
2023-12-22,136.55999755859375,1937300
2023-12-26,140.00999450683594,1631400
2023-12-27,141.83999633789062,1766700
2023-12-28,142.2899932861328,1367800
2023-12-29,142.0500030517578,1252000
