Date,Close,Volume
,ROK,ROK
2022-02-09,268.91790771484375,697900
2022-02-10,260.3742980957031,726500
2022-02-11,252.95550537109375,674100
2022-02-14,252.9838104248047,505700
2022-02-15,256.6885070800781,605500
2022-02-16,257.3577880859375,623700
2022-02-17,251.1833038330078,769800
2022-02-18,249.42051696777344,561100
2022-02-22,248.79835510253906,715200
2022-02-23,242.45420837402344,504900
2022-02-24,250.80625915527344,1236300
2022-02-25,253.84165954589844,705400
2022-02-28,251.29638671875,1206200
2022-03-01,247.09213256835938,737400
2022-03-02,253.3325653076172,540400
2022-03-03,254.95399475097656,757900
2022-03-04,253.63424682617188,685700
2022-03-07,249.3734130859375,679100
2022-03-08,257.78204345703125,1406900
2022-03-09,255.50076293945312,1036700
2022-03-10,247.4974365234375,911800
2022-03-11,242.27508544921875,700900
2022-03-14,241.65293884277344,741000
2022-03-15,246.05516052246094,679300
2022-03-16,253.08749389648438,755800
2022-03-17,255.46304321289062,569100
2022-03-18,260.0160827636719,949400
2022-03-21,257.2635192871094,613700
2022-03-22,258.43243408203125,534900
2022-03-23,254.93516540527344,452800
2022-03-24,259.2336730957031,422100
2022-03-25,263.1740417480469,526500
2022-03-28,264.1732177734375,481800
2022-03-29,268.55670166015625,626200
2022-03-30,264.625732421875,656800
2022-03-31,263.9753112792969,1083000
2022-04-01,268.170166015625,740500
2022-04-04,265.04998779296875,666000
2022-04-05,263.0986633300781,756100
2022-04-06,256.62249755859375,814500
2022-04-07,255.51010131835938,665200
2022-04-08,253.9642333984375,472100
2022-04-11,250.8251495361328,495900
2022-04-12,247.83682250976562,455800
2022-04-13,251.7300567626953,460600
2022-04-14,246.6584930419922,509800
2022-04-18,246.47935485839844,422300
2022-04-19,255.37820434570312,529300
2022-04-20,256.9147644042969,607500
2022-04-21,256.1794738769531,615000
2022-04-22,245.59326171875,594000
2022-04-25,246.32852172851562,613900
2022-04-26,237.75027465820312,752800
2022-04-27,242.06771850585938,576000
2022-04-28,248.25160217285156,464700
2022-04-29,238.18389892578125,1077700
2022-05-02,235.70472717285156,1572800
2022-05-03,201.48582458496094,4018500
2022-05-04,209.60223388671875,1792300
2022-05-05,202.14572143554688,1271300
2022-05-06,202.21168518066406,1306600
2022-05-09,191.56898498535156,1744500
2022-05-10,193.36007690429688,1403900
2022-05-11,187.59091186523438,1100600
2022-05-12,192.14401245117188,1555700
2022-05-13,193.19613647460938,1386800
2022-05-16,191.84068298339844,742800
2022-05-17,193.59426879882812,812500
2022-05-18,185.2150115966797,1072600
2022-05-19,188.36196899414062,956900
2022-05-20,189.1107940673828,910600
2022-05-23,192.09661865234375,701800
2022-05-24,187.85011291503906,1046200
2022-05-25,188.46624755859375,899000
2022-05-26,194.06822204589844,877900
2022-05-27,200.02088928222656,1176200
2022-05-31,202.08721923828125,2238300
2022-06-01,205.69863891601562,1433300
2022-06-02,208.68446350097656,1008200
2022-06-03,206.89297485351562,794700
2022-06-06,203.6606903076172,1197200
2022-06-07,205.9640350341797,997000
2022-06-08,203.670166015625,824100
2022-06-09,202.18203735351562,992400
2022-06-10,197.8597412109375,1194700
2022-06-13,191.0729217529297,1370600
2022-06-14,189.97335815429688,817800
2022-06-15,194.94024658203125,1881600
2022-06-16,187.68899536132812,1633300
2022-06-17,181.1296844482422,3148500
2022-06-21,183.30984497070312,1487100
2022-06-22,185.46148681640625,1568200
2022-06-23,186.90225219726562,1149300
2022-06-24,190.5800018310547,1273700
2022-06-27,190.80751037597656,786900
2022-06-28,187.33828735351562,927300
2022-06-29,186.8927764892578,665000
2022-06-30,188.9212188720703,1287400
2022-07-01,188.3524932861328,670800
2022-07-05,189.215087890625,612500
2022-07-06,190.1155548095703,593200
2022-07-07,192.3525390625,663100
2022-07-08,189.698486328125,588600
2022-07-11,190.3714599609375,682300
2022-07-12,188.1250457763672,449500
2022-07-13,187.6321258544922,757000
2022-07-14,189.27191162109375,525700
2022-07-15,195.5942840576172,1041900
2022-07-18,194.0302734375,563400
2022-07-19,205.12042236328125,1056100
2022-07-20,204.60858154296875,1151200
2022-07-21,209.0067596435547,849500
2022-07-22,210.0493927001953,1085000
2022-07-25,208.49488830566406,698600
2022-07-26,207.9924774169922,1457800
2022-07-27,227.9263458251953,2499100
2022-07-28,234.34349060058594,1510700
2022-07-29,241.97389221191406,1111200
2022-08-01,239.4051513671875,690700
2022-08-02,235.31976318359375,821700
2022-08-03,237.98330688476562,930100
2022-08-04,240.7227020263672,520200
2022-08-05,239.0923309326172,588300
2022-08-08,237.49989318847656,827200
2022-08-09,232.3813934326172,789100
2022-08-10,240.39089965820312,953100
2022-08-11,239.7368927001953,704600
2022-08-12,245.41136169433594,472400
2022-08-15,246.4205780029297,603600
2022-08-16,247.01087951660156,562800
2022-08-17,243.64996337890625,834700
2022-08-18,244.11651611328125,436000
2022-08-19,239.55596923828125,425900
2022-08-22,232.21536254882812,674600
2022-08-23,231.7583465576172,682300
2022-08-24,231.49176025390625,791500
2022-08-25,235.03355407714844,491400
2022-08-26,225.5316619873047,485300
2022-08-29,226.5218505859375,489000
2022-08-30,225.2936248779297,343800
2022-08-31,225.5887908935547,865300
2022-09-01,230.18739318847656,813600
2022-09-02,226.6074981689453,551200
2022-09-06,226.8455352783203,437400
2022-09-07,231.3584747314453,405600
2022-09-08,233.1959991455078,441600
2022-09-09,243.14537048339844,1158200
2022-09-12,244.74490356445312,702900
2022-09-13,235.7476348876953,556000
2022-09-14,238.96571350097656,951400
2022-09-15,233.4245147705078,685500
2022-09-16,226.50277709960938,1373800
2022-09-19,230.55873107910156,521100
2022-09-20,224.8366241455078,695300
2022-09-21,219.990478515625,802000
2022-09-22,214.22079467773438,1072800
2022-09-23,209.2318572998047,859200
2022-09-26,205.09976196289062,673300
2022-09-27,201.96737670898438,1108700
2022-09-28,206.91827392578125,1125600
2022-09-29,205.44252014160156,743100
2022-09-30,204.80458068847656,705300
2022-10-03,214.83013916015625,812500
2022-10-04,220.72360229492188,792300
2022-10-05,223.4656219482422,823800
2022-10-06,221.9517822265625,599200
2022-10-07,214.6111602783203,545300
2022-10-10,214.53497314453125,355400
2022-10-11,215.10623168945312,596000
2022-10-12,214.54446411132812,532800
2022-10-13,220.8664093017578,637000
2022-10-14,213.15443420410156,570500
2022-10-17,219.65728759765625,434000
2022-10-18,225.4459686279297,504800
2022-10-19,222.7229766845703,534700
2022-10-20,214.4207763671875,768700
2022-10-21,220.76168823242188,1030300
2022-10-24,223.9988250732422,611900
2022-10-25,230.07313537597656,514300
2022-10-26,229.4162139892578,385800
2022-10-27,234.83360290527344,904400
2022-10-28,244.76393127441406,852600
2022-10-31,243.06919860839844,912900
2022-11-01,243.40243530273438,910500
2022-11-02,224.10353088378906,2240000
2022-11-03,231.1966094970703,1115200
2022-11-04,235.5762176513672,1012000
2022-11-07,238.8704833984375,764700
2022-11-08,242.1456756591797,763900
2022-11-09,241.3078155517578,486200
2022-11-10,254.00120544433594,814700
2022-11-11,261.64398193359375,1031200
2022-11-14,255.7707977294922,1046100
2022-11-15,257.8273620605469,752000
2022-11-16,252.82460021972656,690400
2022-11-17,247.42971801757812,833400
2022-11-18,253.2359619140625,705500
2022-11-21,252.13589477539062,502900
2022-11-22,255.36900329589844,459100
2022-11-23,255.0247039794922,376900
2022-11-25,253.35076904296875,287700
2022-11-28,249.38107299804688,461800
2022-11-29,248.34800720214844,384400
2022-11-30,252.73858642578125,1266500
2022-12-01,255.15866088867188,650900
2022-12-02,253.9533233642578,887400
2022-12-05,251.2559051513672,741900
2022-12-06,245.61228942871094,638100
2022-12-07,243.69918823242188,847600
2022-12-08,245.99493408203125,542200
2022-12-09,248.52017211914062,663800
2022-12-12,252.9585418701172,676300
2022-12-13,259.9222106933594,1354400
2022-12-14,257.47344970703125,1014500
2022-12-15,245.97579956054688,685500
2022-12-16,242.07308959960938,1460600
2022-12-19,239.76779174804688,564600
2022-12-20,243.34527587890625,473100
2022-12-21,248.08975219726562,642900
2022-12-22,244.84706115722656,449800
2022-12-23,245.58358764648438,297500
2022-12-27,246.35838317871094,290800
2022-12-28,244.10096740722656,400800
2022-12-29,248.34800720214844,299400
2022-12-30,246.37753295898438,301500
2023-01-03,250.0602569580078,725000
2023-01-04,249.2088623046875,792700
2023-01-05,247.34361267089844,616000
2023-01-06,255.89515686035156,550800
2023-01-09,257.63604736328125,692500
2023-01-10,259.8553161621094,542300
2023-01-11,267.92852783203125,881900
2023-01-12,269.18157958984375,733900
2023-01-13,272.8451232910156,525000
2023-01-17,269.92767333984375,739000
2023-01-18,262.4953308105469,729600
2023-01-19,253.79078674316406,876700
2023-01-20,258.2674255371094,862100
2023-01-23,263.64324951171875,582200
2023-01-24,265.9006042480469,688400
2023-01-25,265.9963073730469,814100
2023-01-26,269.62152099609375,1505200
2023-01-27,274.01214599609375,1027900
2023-01-30,266.39801025390625,861700
2023-01-31,269.7746276855469,1059100
2023-02-01,270.5780944824219,831700
2023-02-02,278.5079345703125,999300
2023-02-03,277.3600769042969,534800
2023-02-06,275.2173767089844,482900
2023-02-07,276.8148193359375,631900
2023-02-08,273.0173645019531,663400
2023-02-09,275.19830322265625,536300
2023-02-10,272.78778076171875,549500
2023-02-13,281.02362060546875,670300
2023-02-14,280.4305419921875,610600
2023-02-15,285.0985107421875,758800
2023-02-16,283.0228271484375,400400
2023-02-17,285.92315673828125,614800
2023-02-21,277.2797546386719,680000
2023-02-22,277.4910583496094,419800
2023-02-23,280.38177490234375,683600
2023-02-24,278.8835754394531,293900
2023-02-27,282.72509765625,441100
2023-02-28,283.2436828613281,752300
2023-03-01,281.05401611328125,495100
2023-03-02,284.7898864746094,484200
2023-03-03,290.60015869140625,719900
2023-03-06,293.45245361328125,622000
2023-03-07,287.46929931640625,549600
2023-03-08,290.3216247558594,587400
2023-03-09,287.0755920410156,773000
2023-03-10,277.6158752441406,552200
2023-03-13,274.67706298828125,985900
2023-03-14,282.638671875,794600
2023-03-15,265.6976623535156,1125400
2023-03-16,270.84521484375,977400
2023-03-17,261.90411376953125,1274500
2023-03-20,267.3014221191406,687700
2023-03-21,271.9400329589844,824100
2023-03-22,266.62921142578125,776900
2023-03-23,267.3879089355469,639300
2023-03-24,266.6003723144531,647700
2023-03-27,267.36865234375,572600
2023-03-28,267.7336120605469,623100
2023-03-29,273.265380859375,577300
2023-03-30,276.13690185546875,430500
2023-03-31,281.82232666015625,594800
2023-04-03,279.7479553222656,729600
2023-04-04,267.7143859863281,751000
2023-04-05,262.3459167480469,790000
2023-04-06,261.3663024902344,551800
2023-04-10,264.32427978515625,460500
2023-04-11,267.48388671875,610600
2023-04-12,269.9808654785156,944800
2023-04-13,267.0901184082031,919300
2023-04-14,266.3122253417969,666000
2023-04-17,266.83087158203125,552700
2023-04-18,265.88970947265625,519300
2023-04-19,263.4503479003906,551400
2023-04-20,262.9797668457031,526300
2023-04-21,264.5356140136719,719900
2023-04-24,265.1405944824219,548700
2023-04-25,264.0361633300781,712300
2023-04-26,259.9065246582031,922400
2023-04-27,272.3818664550781,2082100
2023-04-28,272.18017578125,849400
2023-05-01,271.4502868652344,803200
2023-05-02,267.9640808105469,755800
2023-05-03,267.5895690917969,674800
2023-05-04,268.1369934082031,782200
2023-05-05,272.1897888183594,451700
2023-05-08,269.9617004394531,421100
2023-05-09,266.7540283203125,602000
2023-05-10,259.3879699707031,1243100
2023-05-11,259.7720642089844,922600
2023-05-12,262.2318115234375,861500
2023-05-15,264.4310607910156,509500
2023-05-16,260.41839599609375,504600
2023-05-17,264.9036865234375,470500
2023-05-18,271.1541748046875,740000
2023-05-19,271.3470764160156,686500
2023-05-22,272.46600341796875,562500
2023-05-23,268.59808349609375,923100
2023-05-24,260.6498718261719,577100
2023-05-25,263.7461853027344,714100
2023-05-26,276.0928649902344,905000
2023-05-30,276.6330871582031,769800
2023-05-31,268.7330627441406,1472000
2023-06-01,270.5368347167969,556000
2023-06-02,282.4687805175781,768500
2023-06-05,281.3787536621094,530000
2023-06-06,281.64886474609375,636200
2023-06-07,288.5070495605469,872000
2023-06-08,292.1917419433594,797800
2023-06-09,294.6803894042969,878500
2023-06-12,298.8088073730469,739000
2023-06-13,304.29730224609375,931500
2023-06-14,302.030517578125,718300
2023-06-15,308.0977478027344,498300
2023-06-16,304.6156005859375,1431800
2023-06-20,304.22015380859375,598500
2023-06-21,309.3902893066406,713000
2023-06-22,303.8246765136719,736500
2023-06-23,302.1751708984375,1608700
2023-06-26,306.7762756347656,711100
2023-06-27,311.2326354980469,604400
2023-06-28,309.83404541015625,851700
2023-06-29,312.7566833496094,536200
2023-06-30,317.7821960449219,617000
2023-07-03,317.8014221191406,344300
2023-07-05,315.5057678222656,580400
2023-07-06,312.9978332519531,581400
2023-07-07,313.8563232421875,521900
2023-07-10,323.8591003417969,603800
2023-07-11,326.1644287109375,747800
2023-07-12,327.52447509765625,506500
2023-07-13,330.3314208984375,465800
2023-07-14,329.1449890136719,382800
2023-07-17,330.4471435546875,554100
2023-07-18,334.60455322265625,664500
2023-07-19,331.81689453125,639700
2023-07-20,330.4278869628906,823300
2023-07-21,325.1419372558594,654800
2023-07-24,326.1548156738281,426400
2023-07-25,325.92327880859375,429800
2023-07-26,322.1324462890625,676300
2023-07-27,318.6116943359375,799200
2023-07-28,321.4958190917969,719100
2023-07-31,324.37994384765625,1105500
2023-08-01,299.8988342285156,2650500
2023-08-02,293.50360107421875,1599000
2023-08-03,291.3525390625,1095500
2023-08-04,288.2369689941406,737000
2023-08-07,299.4647216796875,1017600
2023-08-08,294.7286071777344,808000
2023-08-09,293.04058837890625,735500
2023-08-10,288.661376953125,1489400
2023-08-11,286.8214416503906,719300
2023-08-14,289.70721435546875,468000
2023-08-15,288.25469970703125,363500
2023-08-16,285.823974609375,496800
2023-08-17,282.2796325683594,512900
2023-08-18,282.3280944824219,435800
2023-08-21,283.5772705078125,418900
2023-08-22,283.393310546875,535600
2023-08-23,288.13848876953125,467400
2023-08-24,289.0390930175781,724600
2023-08-25,293.7261657714844,663500
2023-08-28,299.2847595214844,878200
2023-08-29,307.22564697265625,836700
2023-08-30,299.7883605957031,1139800
2023-08-31,302.218994140625,854500
2023-09-01,304.12677001953125,880000
2023-09-05,297.49322509765625,745200
2023-09-06,300.6695861816406,413300
2023-09-07,294.8204345703125,921000
2023-09-08,287.47998046875,866100
2023-09-11,284.60382080078125,1055900
2023-09-12,279.9457702636719,931400
2023-09-13,276.4497985839844,973200
2023-09-14,278.00897216796875,843400
2023-09-15,276.1883544921875,1091800
2023-09-18,279.60687255859375,884100
2023-09-19,278.66754150390625,666800
2023-09-20,276.1593322753906,458100
2023-09-21,270.1261901855469,942900
2023-09-22,272.4696960449219,727900
2023-09-25,275.43304443359375,435800
2023-09-26,270.2326965332031,493700
2023-09-27,275.801025390625,816400
2023-09-28,277.36016845703125,501000
2023-09-29,276.8371887207031,595200
2023-10-02,274.9778747558594,631100
2023-10-03,275.336181640625,847400
2023-10-04,279.67462158203125,844800
2023-10-05,277.1180725097656,819400
2023-10-06,281.1369323730469,555200
2023-10-09,281.2918701171875,437900
2023-10-10,282.4830017089844,522200
2023-10-11,290.4432373046875,680600
2023-10-12,290.5498046875,746400
2023-10-13,279.20977783203125,1284300
2023-10-16,282.56048583984375,515900
2023-10-17,281.36932373046875,638100
2023-10-18,266.8626403808594,1477000
2023-10-19,262.940673828125,971000
2023-10-20,257.6531677246094,1120400
2023-10-23,258.4181823730469,735400
2023-10-24,257.45947265625,522000
2023-10-25,254.9997100830078,646800
2023-10-26,254.30250549316406,758700
2023-10-27,253.721435546875,709000
2023-10-30,255.13531494140625,769500
2023-10-31,254.50582885742188,812700
2023-11-01,258.5440979003906,1379100
2023-11-02,250.4288787841797,2249100
2023-11-03,255.36770629882812,1460800
2023-11-06,250.33201599121094,1195700
2023-11-07,248.89878845214844,1383200
2023-11-08,248.99562072753906,1059100
2023-11-09,248.98593139648438,1001000
2023-11-10,251.48687744140625,1125600
2023-11-13,254.33816528320312,987700
2023-11-14,260.3618469238281,983400
2023-11-15,262.9114685058594,1040400
2023-11-16,265.4513854980469,964800
2023-11-17,267.8647155761719,653100
2023-11-20,263.8359680175781,1292200
2023-11-21,262.1524353027344,1091000
2023-11-22,265.4708251953125,1034200
2023-11-24,265.66546630859375,315500
2023-11-27,263.7775573730469,1054700
2023-11-28,262.01617431640625,1109200
2023-11-29,263.2909851074219,888500
2023-11-30,268.0399169921875,1896300
2023-12-01,273.9078674316406,1086800
2023-12-04,271.9908142089844,963200
2023-12-05,267.61175537109375,614900
2023-12-06,270.6381530761719,936200
2023-12-07,270.4241027832031,491000
2023-12-08,271.046875,741000
2023-12-11,272.2730407714844,736400
2023-12-12,276.0682678222656,838300
2023-12-13,283.15264892578125,979500
2023-12-14,298.6060485839844,1638400
2023-12-15,296.1926574707031,1710100
2023-12-18,297.0976257324219,536100
2023-12-19,302.13848876953125,629500
2023-12-20,295.4043884277344,470300
2023-12-21,298.5086975097656,501000
2023-12-22,299.51104736328125,311600
2023-12-26,302.6834716796875,407600
2023-12-27,302.85858154296875,310700
2023-12-28,302.27471923828125,331900
2023-12-29,302.13848876953125,326000
